t,v,q,i
0.0,0.4440321200016305,0.18636706111775916,0.5227322554124417
0.000999000999000999,0.4442669058003506,0.1865531112883925,0.5227363661277061
0.001998001998001998,0.4445008763706029,0.18673919691530383,0.5227404768429706
0.002997002997002997,0.44473566216932303,0.18692532021451047,0.522744587558235
0.003996003996003996,0.4449704479680431,0.1871114656738909,0.5227486982734996
0.004995004995004995,0.4452052337667632,0.18729765545361876,0.522752808988764
0.005994005994005994,0.4454400195654833,0.18748386739352035,0.5227569197040285
0.006993006993006993,0.44567480536420334,0.18767012365376945,0.5227610304192929
0.007992007992007992,0.44590877593445566,0.18785640207419227,0.5227651411345574
0.00899100899100899,0.44614356173317576,0.18804272481496254,0.5227692518498218
0.00999000999000999,0.44637834753189587,0.18822906971590658,0.5227733625650862
0.01098901098901099,0.446613133330616,0.18841545893719808,0.5227774732803507
0.011988011988011988,0.4468479191293361,0.18860191463901077,0.5227818580432995
0.012987012987012988,0.44708270492805613,0.18878828170012854,0.522785968758564
0.013986013986013986,0.44731749072677623,0.18897487036298366,0.5227900794738284
0.014985014985014986,0.44755146129702855,0.1891612374241014,0.5227944642367771
0.015984015984015984,0.44778624709574866,0.18934782608695652,0.5227985749520416
0.016983016983016984,0.4480210328944687,0.18953441474981164,0.5228029597149904
0.01798201798201798,0.4482558186931888,0.18972100341266676,0.5228070704302548
0.018981018981018984,0.4484906044919089,0.18990781367725923,0.5228114551932036
0.01998001998001998,0.448725390290629,0.19009440234011435,0.5228158399561523
0.020979020979020976,0.4489593608608813,0.19028121260470682,0.5228199506714167
0.02197802197802198,0.4491941466596014,0.19046802286929929,0.5228243354343656
0.022977022977022976,0.4494289324583215,0.19065483313389178,0.5228287201973143
0.023976023976023976,0.4496637182570416,0.19084164339848425,0.522833104960263
0.02497502497502498,0.4498985040557617,0.19102845366307672,0.5228374897232118
0.025974025974025976,0.45013328985448176,0.1912152639276692,0.5228418744861605
0.026973026973026972,0.45036807565320186,0.19140229579399903,0.5228462592491093
0.027972027972027972,0.4506020462234542,0.19158932766032885,0.5228509180597424
0.028971028971028975,0.4508368320221743,0.1917763595266587,0.5228553028226911
0.029970029970029972,0.45107161782089433,0.1919633913929885,0.5228596875856398
0.030969030969030968,0.45130640361961444,0.19215042325931836,0.5228643463962729
0.03196803196803197,0.45154118941833454,0.19233745512564818,0.5228690052069059
0.03296703296703297,0.45177597521705465,0.19252470859371537,0.5228733899698547
0.03396603396603397,0.45200994578730697,0.19271196206178257,0.5228780487804877
0.03496503496503497,0.452244731586027,0.19289899392811238,0.5228827075911208
0.03596403596403596,0.4524795173847471,0.19308646899791695,0.5228873664017538
0.03696303696303697,0.4527143031834672,0.19327372246598412,0.5228922992600712
0.03796203796203797,0.45294908898218733,0.19346097593405132,0.5228969580707042
0.03896103896103896,0.4531838747809074,0.19364845100385586,0.5229016168813373
0.03996003996003996,0.4534186605796275,0.19383592607366043,0.5229065497396547
0.04095904095904096,0.4536526311498798,0.19402340114346497,0.522911482597972
0.04195804195804195,0.4538874169485999,0.19421087621326952,0.5229161414086051
0.04295704295704296,0.45412220274731996,0.19439835128307406,0.5229210742669224
0.04395604395604396,0.45435698854604006,0.1945858263528786,0.5229262811729241
0.04495504495504496,0.45459177434476017,0.19477352302442053,0.5229312140312414
0.04595404595404595,0.4548265601434803,0.19496121969596242,0.5229361468895587
0.04695304695304695,0.4550605307137326,0.1951489163675043,0.5229413537955604
0.04795204795204795,0.4552953165124527,0.19533661303904623,0.522946560701562
0.04895104895104895,0.45553010231117275,0.1955245313123255,0.5229517676075637
0.04995004995004996,0.45576488810989285,0.1957122279838674,0.5229569745135653
0.05094905094905095,0.45599967390861296,0.19590014625714666,0.5229624554672513
