t,v,q,i
0.0,0.4751868911262382,0.18636706111775916,0.4630391888188544
0.000999000999000999,0.475297762197856,0.1860712671187342,0.4632502055357632
0.001998001998001998,0.4754086332694738,0.18577717945308692,0.4634639627295149
0.002997002997002997,0.47551868911262385,0.18548479812081728,0.4636749794464236
0.003996003996003996,0.4756295601842417,0.18519414528209902,0.4638887366401753
0.004995004995004995,0.4757404312558595,0.1849051987767584,0.4640997533570841
0.005994005994005994,0.47585048709900957,0.1846179807649692,0.4643107700739928
0.006993006993006993,0.47596135817062735,0.18433246908655765,0.4645245272677445
0.007992007992007992,0.4760722292422452,0.18404866374152373,0.4647355439846533
0.00899100899100899,0.47618228508539523,0.1837665647298675,0.464949301178405
0.00999000999000999,0.47629315615701306,0.1834862385321101,0.46516031789531376
0.01098901098901099,0.4764040272286309,0.18320768514825156,0.46537133461222246
0.011988011988011988,0.4765140830717809,0.18293068297655454,0.4655850918059742
0.012987012987012988,0.4766249541433987,0.18265545361875637,0.46579610852288295
0.013986013986013986,0.47673582521501656,0.18238199707485706,0.46600986571663466
0.014985014985014986,0.4768458810581666,0.18211009174311926,0.46622088243354337
0.015984015984015984,0.47695675212978444,0.1818401808270177,0.4664346396272951
0.016983016983016984,0.4770676232014022,0.1815718211230776,0.46664565634420385
0.01798201798201798,0.47717767904455227,0.18130501263129903,0.46685941353795557
0.018981018981018984,0.4772885501161701,0.18104019855515668,0.4670704302548643
0.01998001998001998,0.47739942118778794,0.1807769356911758,0.46728144697177304
0.020979020979020976,0.477509477030938,0.1805154456410938,0.46749520416552476
0.02197802197802198,0.47762034810255577,0.1802557284049107,0.4677062208824335
0.022977022977022976,0.4777312191741736,0.17999756238088907,0.4679199780761852
0.023976023976023976,0.47784127501732365,0.17974139077250365,0.46813099479309395
0.02497502497502498,0.4779521460889415,0.17948677037627975,0.46834475198684566
0.025974025974025976,0.4780630171605593,0.17923370119221735,0.4685557687037544
0.026973026973026972,0.47817307300370937,0.17898262642379117,0.4687695258975061
0.027972027972027972,0.47828394407532715,0.17873310286752647,0.46898054261441485
0.028971028971028975,0.478394815146945,0.17848535212516067,0.46919429980816657
0.029970029970029972,0.47850487099009503,0.1782393741966937,0.46940531652507533
0.030969030969030968,0.47861574206171287,0.17799494748038824,0.46961907371882705
0.03196803196803197,0.47872661313333065,0.17775251517971902,0.46983009043573576
0.03296703296703297,0.4788366689764807,0.1775116340912113,0.4700438476294875
0.03396603396603397,0.47894754004809853,0.17727230421486503,0.47025486434639624
0.03496503496503497,0.47905841111971637,0.17703496875415503,0.47046588106330495
0.03596403596403596,0.4791684669628664,0.17679918450560653,0.47067963825705667
0.03696303696303697,0.4792793380344842,0.17656517307095687,0.4708933954508084
0.03796203796203797,0.479390209106102,0.1763329344502061,0.47110441216771715
0.03896103896103896,0.4795002649492521,0.1761022470416168,0.47131816936146886
0.03996003996003996,0.4796111360208699,0.17587333244692638,0.47152918607837757
0.04095904095904096,0.47972200709248775,0.17564619066613482,0.4717429432721293
0.04195804195804195,0.47983206293563774,0.1754208216992421,0.47195395998903805
0.04295704295704296,0.4799429340072556,0.17519722554624828,0.47216771718278977
0.04395604395604396,0.4800538050788734,0.17497518060541595,0.47237928199506707
0.04495504495504496,0.48016386092202346,0.17475490847848246,0.4725919429980816
0.04595404595404595,0.4802747319936413,0.17453640916544785,0.4728043299534118
0.04695304695304695,0.48038560306525907,0.17431946106457474,0.47301699095642635
0.04795204795204795,0.4804956589084091,0.1741042857776005,0.4732296519594409
0.04895104895104895,0.48060652998002695,0.1738908833045251,0.4734423129624554
0.04995004995004996,0.480716585823177,0.17367925364534859,0.47365497396546996
0.05094905094905095,0.48082745689479484,0.17346939680007092,0.47386763496848444
0.05194805194805195,0.4809383279664126,0.17326109116695476,0.474080295971499
0.05294705294705295,0.48104838380956266,0.17305455834773745,0.4742929569745135
0.053946053946053944,0.4811592548811805,0.172849798342419,0.47450561797752805
0.054945054945054944,0.48127012595279833,0.17264681115099942,0.47471855302822685
0.055944055944055944,0.4813801817959484,0.17244537517174136,0.4749312140312414
