t,v,q,i
0.0,0.4323083194065137,0.18636706111775916,0.5066385311044121
0.000999000999000999,0.4325912036848327,0.18642331250277003,0.5067262263633872
0.001998001998001998,0.43287408796315174,0.18648027079732304,0.506813647574678
0.002997002997002997,0.4331569722414707,0.186537940433453,0.506901342833653
0.003996003996003996,0.4334398565197897,0.18659630811505562,0.5069890380926281
0.004995004995004995,0.43372355602657653,0.1866554092984089,0.5070767333516031
0.005994005994005994,0.4340064403048955,0.18671519744714798,0.5071644286105782
0.006993006993006993,0.4342893245832145,0.18677569472144662,0.5072521238695532
0.007992007992007992,0.43457220886153347,0.1868369011213048,0.5073398191285283
0.00899100899100899,0.4348550931398525,0.18689883880689626,0.5074275143875033
0.00999000999000999,0.4351379774181715,0.1869614634578735,0.5075152096464784
0.01098901098901099,0.4354208616964905,0.18702479723441032,0.5076031789531378
0.011988011988011988,0.4357037459748095,0.1870888622966804,0.5076908742121129
0.012987012987012988,0.4359866302531285,0.1871536143243363,0.5077788435187722
0.013986013986013986,0.43626951453144747,0.18721909763772548,0.5078665387777472
0.014985014985014986,0.4365523988097665,0.18728526791650046,0.5079545080844067
0.015984015984015984,0.4368360983165533,0.18735216948100875,0.508042477391066
0.016983016983016984,0.43711898259487225,0.18741978017107655,0.5081304466977253
0.01798201798201798,0.43740186687319127,0.1874880999867039,0.5082184160043847
0.018981018981018984,0.4376847511515103,0.18755712892789078,0.5083063853110441
0.01998001998001998,0.43796763542982925,0.18762686699463724,0.5083946286653878
0.020979020979020976,0.43825051970814827,0.18769731418694321,0.5084825979720471
0.02197802197802198,0.43853340398646723,0.18776847050480877,0.5085708413263907
0.022977022977022976,0.43881628826478625,0.18784035810840757,0.5086588106330501
0.023976023976023976,0.43909917254310527,0.18791295483756593,0.5087470539873937
0.02497502497502498,0.4393820568214243,0.18798626069228383,0.5088352973417374
0.025974025974025976,0.43966494109974325,0.18806027567256128,0.508923540696081
0.026973026973026972,0.43994864060653005,0.18813499977839826,0.509012058098109
0.027972027972027972,0.440231524884849,0.18821045516996854,0.5091003014524527
0.028971028971028975,0.44051440916316803,0.18828659752692462,0.5091888188544806
0.029970029970029972,0.44079729344148705,0.18836349332978772,0.5092773362565086
0.030969030969030968,0.441080177719806,0.18844107609803662,0.5093658536585365
0.03196803196803197,0.44136306199812503,0.1885193901520188,0.5094543710605645
0.03296703296703297,0.44164594627644405,0.18859836901121305,0.5095428884625924
0.03396603396603397,0.441928830554763,0.1886781456366618,0.5096316799123047
0.03496503496503497,0.442211714833082,0.1887585870673226,0.5097204713620169
