t,v,q,i
0.0,0.42366608241959813,0.18636706111775916,0.527566456563442
0.000999000999000999,0.42398402152203163,0.18659223064308825,0.5275801589476569
0.001998001998001998,0.42430196062446507,0.18681753312945973,0.5275938613318717
0.002997002997002997,0.4246190844984307,0.18704292425652616,0.5276075637160865
0.003996003996003996,0.4249370236008642,0.1872684261844613,0.5276212661003014
0.004995004995004995,0.42525496270329766,0.18749403891326508,0.5276349684845163
0.005994005994005994,0.4255729018057311,0.18771978460311128,0.5276486708687311
0.006993006993006993,0.4258900256796968,0.18794561893365244,0.527662373252946
0.007992007992007992,0.42620796478213024,0.18817156406506227,0.5276760756371608
0.00899100899100899,0.4265259038845637,0.1883976421575145,0.5276897780213756
0.00999000999000999,0.4268430277585294,0.18862385321100916,0.5277034804055906
0.01098901098901099,0.42716096686096283,0.1888501085848513,0.5277171827898054
0.011988011988011988,0.4274789059633963,0.1890765855604308,0.5277308851740202
0.012987012987012988,0.427796029837362,0.18930306253601029,0.5277445875582351
0.013986013986013986,0.4281139689397954,0.18952953951158977,0.5277582899424499
0.014985014985014986,0.42843190804222886,0.18975645969064397,0.5277719923266648
0.015984015984015984,0.42874984714466235,0.18998315826796083,0.5277884351877226
0.016983016983016984,0.429066971018628,0.1902103000487524,0.5278021375719375
0.01798201798201798,0.4293849101210615,0.1904372202278066,0.5278158399561523
0.018981018981018984,0.42970284922349494,0.1906645836103355,0.5278295423403672
0.01998001998001998,0.43001997309746065,0.19089172539112706,0.527843244724582
0.020979020979020976,0.4303379121998941,0.19111931037539334,0.5278596875856398
0.02197802197802198,0.43065585130232753,0.19134667375792228,0.5278733899698547
0.022977022977022976,0.43097379040476097,0.1915744803439259,0.5278870923540696
0.023976023976023976,0.4312909142787267,0.19180228692992954,0.5279007947382844
0.02497502497502498,0.4316088533811601,0.19203009351593317,0.5279172375993423
0.025974025974025976,0.43192679248359356,0.19225812170367415,0.5279309399835571
0.026973026973026972,0.43224391635755927,0.1924863714931525,0.5279446423677719
0.027972027972027972,0.4325618554599927,0.19271462128263087,0.5279610852288298
0.028971028971028975,0.4328797945624262,0.1929428710721092,0.5279747876130446
0.029970029970029972,0.43319773366485964,0.1931713424633249,0.5279912304741025
0.030969030969030968,0.4335148575388253,0.19340003545627799,0.5280049328583173
0.03196803196803197,0.43383279664125873,0.19362872844923104,0.5280213757193751
0.03296703296703297,0.43415073574369223,0.19385764304392147,0.52803507810359
0.03396603396603397,0.4344678596176579,0.19408655763861188,0.5280515209646478
0.03496503496503497,0.4347857987200914,0.19431569383503966,0.5280652233488626
0.03596403596403596,0.4351037378225248,0.19454483003146744,0.5280816662099205
0.03696303696303697,0.43542167692495826,0.19477418782963257,0.5280981090709783
0.03796203796203797,0.43573880079892396,0.19500376722953508,0.5281118114551931
0.03896103896103896,0.4360567399013574,0.1952333466294376,0.528128254316251
0.03996003996003996,0.43637467900379084,0.19546314763107742,0.5281446971773088
0.04095904095904096,0.43669180287775655,0.19569294863271727,0.5281583995615237
0.04195804195804195,0.43700974198019,0.19592297123609448,0.5281748424225815
0.04295704295704296,0.43732768108262343,0.1961529938394717,0.5281912852836393
0.04395604395604396,0.43764480495658914,0.19638323804458627,0.5282077281446971
0.04495504495504496,0.4379627440590226,0.1966137038514382,0.5282241710057549
0.04595404595404595,0.4382806831614561,0.19684416965829013,0.5282406138668128
0.04695304695304695,0.4385986222638895,0.1970748570668794,0.5282570567278706
0.04795204795204795,0.43891574613785517,0.1973055444754687,0.5282734995889284
0.04895104895104895,0.43923368524028866,0.19753645348579532,0.5282899424499863
0.04995004995004996,0.4395516243427221,0.19776758409785933,0.528309125787887
0.05094905094905095,0.43986874821668775,0.19799871470992333,0.5283255686489449
0.05194805194805195,0.44018668731912125,0.1982300669237247,0.5283420115100027
0.05294705294705295,0.4405046264215547,0.1984616407392634,0.5283611948479034
0.053946053946053944,0.44082256552398813,0.1986932145548021,0.5283776377089613
0.054945054945054944,0.44113968939795384,0.19892500997207818,0.5283940805700191
0.055944055944055944,0.4414576285003873,0.19915680538935426,0.5284132639079199
0.056943056943056944,0.4417755676028207,0.1993888224083677,0.5284324472458207
0.05794205794205795,0.4420926914767864,0.19962106102911847,0.5284488901068786
0.058941058941058944,0.44241063057921987,0.19985329964986925,0.5284680734447793
0.059940059940059943,0.4427285696816533,0.20008598147409476,0.5284872567826802
0.06093906093906094,0.4430465087840868,0.20031844169658292,0.5285064401205809
0.061938061938061936,0.44336363265805245,0.20055134512254577,0.5285256234584818
0.06293706293706294,0.44368157176048595,0.20078424854850863,0.5285448067963825
0.06393606393606394,0.4439995108629194,0.20101737357620883,0.5285639901342833
0.06493506493506493,0.44431663473688504,0.2012507202056464,0.5285859139490271
0.06593406593406594,0.44463457383931854,0.201484066835084,0.5286050972869278
0.06693306693306694,0.444952512941752,0.20171785666799627,0.5286270211016716
0.06793206793206794,0.44526963681571763,0.20195164650090858,0.5286462044395724
0.06893106893106893,0.4455875759181511,0.20218543633382086,0.5286681282543162
0.06993006993006994,0.44590551502058456,0.20241966937020786,0.52869005206906
0.07092907092907093,0.446223454123018,0.20265390240659487,0.5287119758838037
0.07192807192807192,0.4465405779969837,0.20288835704471922,0.5287338996985474
0.07292707292707293,0.44685851709941715,0.20312303328458095,0.5287558235132913
0.07392607392607393,0.44717645620185065,0.20335793112618003,0.5287777473280351
0.07492507492507493,0.4474935800758163,0.2035928289677791,0.5288024116196217
0.07592407592407593,0.44781151917824974,0.20382817001285292,0.5288243354343656
0.07692307692307693,0.44812945828068323,0.2040635110579267,0.5288489997259522
0.07792207792207792,0.4484473973831167,0.20429907370473785,0.528873664017539
0.07892107892107893,0.4487645212570823,0.20453485795328635,0.5288983283091258
0.07992007992007992,0.4490824603595158,0.20477086380357223,0.5289229926007125
0.08091908091908093,0.44940039946194926,0.20500709125559544,0.5289476568922992
0.08191808191808192,0.4497175233359149,0.20524354030935602,0.5289750616607289
0.08291708291708293,0.4500354624383484,0.20547998936311662,0.5290024664291586
0.0839160839160839,0.45035340154078185,0.2057168816203519,0.5290271307207454
0.08491508491508491,0.4506713406432153,0.20595399547932455,0.529057275966018
0.08591408591408592,0.450988464517181,0.20619133094003456,0.5290846807344477
0.08691308691308691,0.45130640361961444,0.2064286664007446,0.5291120855028775
0.08791208791208792,0.4516243427220479,0.20666644506492932,0.5291422307481501
0.08891108891108891,0.4519414665960136,0.2069044453308514,0.5291723759934228
0.08991008991008992,0.452259405698447,0.20714266719851082,0.5292025212386955
0.09090909090909091,0.4525773448008805,0.20738111066790763,0.5292326664839682
0.0919080919080919,0.45289528390331396,0.20761999734077916,0.5292655522060838
0.09290709290709291,0.4532124077772796,0.20785888401365066,0.5292984379281994
0.0939060939060939,0.4535303468797131,0.20809821388999689,0.5293313236503151
0.09490509490509491,0.45384828598214655,0.2083377653680805,0.5293669498492737
0.0959040959040959,0.4541654098561122,0.2085782032531135,0.5293998355713894
0.09690309690309691,0.4544833489585457,0.20881753312945975,0.529435461770348
0.0979020979020979,0.45480128806097914,0.20905907902317955,0.5294738284461495
0.09890109890109891,0.45511841193494484,0.20929840889952578,0.5295094546451082
0.09990009990009992,0.4554363510373783,0.20953995479324558,0.5295478213209098
0.1008991008991009,0.4557542901398117,0.20978150068696538,0.5295889284735543
0.1018981018981019,0.4560722292422452,0.21002304658068519,0.5296272951493559
0.1028971028971029,0.45638935311621087,0.210264592474405,0.5296711427788434
0.1038961038961039,0.4567072922186443,0.21050613836812482,0.529712249931488
0.1048951048951049,0.45702523132107775,0.2107499002792182,0.5297560975609755
0.1058941058941059,0.45734235519504346,0.21099366219031157,0.5297999451904631
0.1068931068931069,0.4576602942974769,0.21123520808403137,0.5298465332967935
0.10789210789210789,0.4579782333999104,0.21147896999512478,0.5298931214031241
0.1088911088911089,0.45829617250234383,0.21172494792359173,0.5299424499862976
0.10989010989010989,0.45861329637630954,0.2119687098346851,0.529991778569471
0.1108891108891109,0.458931235478743,0.21221247174577848,0.5300411071526445
0.11188811188811189,0.4592491745811764,0.21245844967424543,0.5300931762126609
0.1128871128871129,0.4595662984551421,0.2127044276027124,0.5301479857495204
0.11388611388611389,0.45988423755757557,0.21295040553117936,0.5302027952863798
0.1148851148851149,0.460202176660009,0.2131963834596463,0.5302603453000821
0.1158841158841159,0.46052011576244245,0.21344457740548686,0.5303178953137846
0.11688311688311688,0.46083723963640816,0.2136927713513274,0.5303781858043299
0.11788211788211789,0.4611551787388416,0.21394096529716794,0.5304412167717182
0.11888111888111888,0.4614731178412751,0.21418915924300846,0.5305042477391065
0.11988011988011989,0.46179024171524075,0.214437353188849,0.5305700191833378
0.12087912087912088,0.4621081808176742,0.21468776315206312,0.5306385311044122
0.12187812187812189,0.4624261199201077,0.21493817311527721,0.5307070430254864
0.1228771228771229,0.4627440590225411,0.21518858307849134,0.5307810359002466
0.12387612387612387,0.4630611828965068,0.21544120905907901,0.5308550287750068
0.12487512487512488,0.46337912199894027,0.21569161902229314,0.530929021649767
0.1258741258741259,0.4636970611013737,0.2159442450028808,0.5310084954782132
0.12687312687312688,0.4640141849753394,0.2161990870008421,0.5310907097835023
