t,v,q,i
0.0,0.43718257041535896,0.18636706111775916,0.5559276514113455
0.000999000999000999,0.4374458892104513,0.18682156628107965,0.5559386133187174
0.001998001998001998,0.43771002323401137,0.1872761822452688,0.5559495752260892
0.002997002997002997,0.4379733420291037,0.18773086468997918,0.5559605371334612
0.003996003996003996,0.43823747605266383,0.18818563577538447,0.5559714990408331
0.004995004995004995,0.4385007948477561,0.188640473341311,0.5559824609482049
0.005994005994005994,0.43876492887131624,0.1890954217081062,0.5559934228555768
0.006993006993006993,0.4390282476664086,0.18955059167663874,0.5560043847629487
0.007992007992007992,0.43929238168996865,0.19000554004343395,0.5560153466703206
0.00899100899100899,0.439555700485061,0.19046093161370387,0.5560263085776924
0.00999000999000999,0.4398198345086211,0.1909161015822364,0.5560372704850643
0.01098901098901099,0.4400831533037134,0.19137149315250632,0.5560509728692792
0.011988011988011988,0.4403472873272735,0.19182710632451358,0.5560619347766511
0.012987012987012988,0.44061060612236586,0.19228271949652084,0.5560728966840229
0.013986013986013986,0.4408747401459259,0.19273833266852813,0.5560838585913949
0.014985014985014986,0.44113805894101826,0.19319416744227275,0.5560948204987667
0.015984015984015984,0.4414021929645784,0.1936500022160174,0.5561057824061386
0.016983016983016984,0.4416655117596707,0.194105836989762,0.5561167443135105
0.01798201798201798,0.4419296457832308,0.194561893365244,0.5561277062208824
0.018981018981018984,0.44219296457832313,0.19501794974072598,0.5561386681282543
0.01998001998001998,0.4424570986018832,0.19547422771794531,0.5561496300356261
0.020979020979020976,0.44272041739697554,0.19593050569516465,0.556160591942998
0.02197802197802198,0.44298455142053567,0.19638700527412134,0.5561742943272129
0.022977022977022976,0.443247870215628,0.19684350485307806,0.5561852562345848
0.023976023976023976,0.4435120042391881,0.19730000443203474,0.5561962181419566
0.02497502497502498,0.4437753230342804,0.1977567256127288,0.5562071800493286
0.025974025974025976,0.44403945705784054,0.19821344679342287,0.5562181419567004
0.026973026973026972,0.4443027758529328,0.19867038957585428,0.5562291038640723
0.027972027972027972,0.44456690987649294,0.1991273323582857,0.5562428062482871
0.028971028971028975,0.4448302286715853,0.1995842751407171,0.5562537681556591
0.029970029970029972,0.44509436269514535,0.20004143952488587,0.5562647300630309
0.030969030969030968,0.4453576814902377,0.20049860390905463,0.5562756919704028
0.03196803196803197,0.44562100028533,0.20095598989496077,0.5562866538777747
