t,v,q,i
0.0,0.23620429625402523,0.18636706111775916,0.4130994793093998
0.000999000999000999,0.23727224554681453,0.18566883836369277,0.4136585365853658
0.001998001998001998,0.23834019483960384,0.1849751584452422,0.4142203343381748
0.002997002997002997,0.23940814413239314,0.18428599920223374,0.4147821320909838
0.003996003996003996,0.24047609342518245,0.18360147143553607,0.4153411893669498
0.004995004995004995,0.24154404271797175,0.18292137570358552,0.4159029871197588
0.005994005994005994,0.2426038397260833,0.18224571200638212,0.4164620443957248
0.006993006993006993,0.2436717890188726,0.18157470194566325,0.41702384214853383
0.007992007992007992,0.2447397383116619,0.18090812391969152,0.41758289942449983
0.00899100899100899,0.2458076876044512,0.18024619953020432,0.4181446971773088
0.00999000999000999,0.2468756368972405,0.17958892877720162,0.4187064949301178
0.01098901098901099,0.24794358619002976,0.1789358684572087,0.4192655522060838
0.011988011988011988,0.2490033831981413,0.17828768337543766,0.4198273499588928
0.012987012987012988,0.2500713324909306,0.17764370872667642,0.42038914771170177
0.013986013986013986,0.2511392817837199,0.17700460931613704,0.42094820498766783
0.014985014985014986,0.2522072310765092,0.17636972033860746,0.4215100027404768
0.015984015984015984,0.2532751803692985,0.17573948499756237,0.4220718004932858
0.016983016983016984,0.25434312966208783,0.1751139032930018,0.4226308577692518
0.01798201798201798,0.25540292667019937,0.17449275362318842,0.4231926555220608
0.018981018981018984,0.2564708759629887,0.1738762575898595,0.42375445327486977
0.01998001998001998,0.257538825255778,0.17326419359127776,0.4243162510276788
0.020979020979020976,0.2586067745485673,0.17265656162744317,0.42487804878048774
0.02197802197802198,0.2596747238413566,0.17205358330009307,0.42543984653329675
0.022977022977022976,0.26073452084946813,0.1714552586092275,0.42599890380926275
0.023976023976023976,0.26180247014225744,0.17086136595310908,0.42656070156207176
0.02497502497502498,0.26287041943504674,0.1702719053317378,0.4271224993148808
0.025974025974025976,0.26393836872783605,0.16968709834685103,0.42768429706768973
0.026973026973026972,0.2650063180206253,0.16910694499844878,0.4282460948204987
0.027972027972027972,0.2660742673134146,0.16853122368479367,0.4288078925733077
0.028971028971028975,0.26713406432152614,0.16795993440588575,0.4293696903261167
0.029970029970029972,0.2682020136143155,0.16739329876346232,0.4299342285557687
0.030969030969030968,0.2692699629071048,0.16683131675752338,0.43049602630857764
0.03196803196803197,0.27033791219989406,0.1662737667863316,0.43105782406138665
0.03296703296703297,0.27140586149268336,0.165720648849887,0.4316196218141956
0.03396603396603397,0.27247381078547267,0.16517218454992688,0.4321814195670046
0.03496503496503497,0.2735336077935842,0.16462837388645127,0.4327459577966566
0.03596403596403596,0.2746015570863735,0.16408943846119753,0.43330775554946555
0.03696303696303697,0.27566950637916277,0.1635531622567921,0.43386955330227456
0.03796203796203797,0.27673745567195207,0.16302353410450737,0.4344340915319265
0.03896103896103896,0.2778054049647414,0.16249833798696983,0.4349958892847355
0.03996003996003996,0.2788733542575307,0.1619775739041794,0.43556042751438745
0.04095904095904096,0.2799331512656422,0.16146124185613614,0.43612222526719646
0.04195804195804195,0.2810011005584315,0.16094934184284004,0.43668676349684843
0.04295704295704296,0.28206904985122083,0.1604418738642911,0.4372485612496574
0.04395604395604396,0.28313699914401014,0.1599388379204893,0.43781309947930935
0.04495504495504496,0.28420494843679944,0.15944023401143465,0.4383776377089613
0.04595404595404595,0.28527289772958875,0.15894606213712714,0.4389421759386133
0.04695304695304695,0.2863326947377003,0.15845632229756682,0.43950397369142225
0.04795204795204795,0.2874006440304896,0.15797101449275364,0.4400685119210742
0.04895104895104895,0.2884685933232789,0.15749235474006115,0.4406330501507262
0.04995004995004996,0.2895365426160682,0.15701591100474227,0.44119758838037815
0.05094905094905095,0.2906044919088575,0.1565461153215441,0.4417621266100301
0.05194805194805195,0.2916724412016468,0.15607853565571955,0.44232940531652504
0.05294705294705295,0.29273223820975836,0.1556176040420157,0.442893943546177
0.053946053946053944,0.2938001875025476,0.15515888844568543,0.4434584817758289
0.054945054945054944,0.2948681367953369,0.15470682090147586,0.4440257604823239
0.055944055944055944,0.29593608608812627,0.15425918539201347,0.44459029871197586
0.056943056943056944,0.2970040353809156,0.15381598191729823,0.4451575774184708
0.05794205794205795,0.2980719846737049,0.15337721047733013,0.4457221156481227
0.058941058941058944,0.29913178168181637,0.15294287107210922,0.4462893943546177
0.059940059940059943,0.30019973097460567,0.15251296370163542,0.4468566730611126
0.06093906093906094,0.301267680267395,0.1520874883659088,0.4474239517676075
0.061938061938061936,0.3023356295601843,0.15166644506492932,0.44799123047410244
0.06293706293706294,0.3034035788529736,0.151249833798697,0.44855850918059736
0.06393606393606394,0.3044715281457629,0.15083987058458537,0.4491257878870923
0.06493506493506493,0.3055313251538744,0.15043212338784737,0.4496958070704302
0.06593406593406594,0.3065992744466637,0.15002880822585649,0.45026308577692514
