t,v,q,i
0.0,0.41552195002649495,0.18636706111775916,0.5711838859961633
0.000999000999000999,0.41587249826763956,0.1869449098080929,0.5711893669498492
0.001998001998001998,0.41621489422410635,0.18752278065860037,0.5711921074266921
0.002997002997002997,0.41656544246525096,0.1881006958294553,0.5711948479035351
0.003996003996003996,0.4169159907063955,0.1886785888401365,0.5711975883803782
0.004995004995004995,0.4172583866628623,0.18925652617116517,0.5712030693340641
0.005994005994005994,0.4176089349040069,0.18983468510393123,0.5712058098109071
0.006993006993006993,0.41795948314515147,0.19041262243495988,0.57120855028775
0.007992007992007992,0.4183100313862961,0.19099055976598855,0.571214031241436
0.00899100899100899,0.41865242734276287,0.1915687186987546,0.5712167717182789
0.00999000999000999,0.4190029755839074,0.19214687763152064,0.5712195121951219
0.01098901098901099,0.41935352382505203,0.19272503656428666,0.5712249931488078
0.011988011988011988,0.4196959197815188,0.1933031954970527,0.5712277336256508
0.012987012987012988,0.42004646802266343,0.19388135442981874,0.5712332145793367
0.013986013986013986,0.420397016263808,0.19445951336258477,0.5712359550561797
0.014985014985014986,0.4207394122202748,0.19503789389708814,0.5712386955330226
0.015984015984015984,0.42108996046141933,0.1956160528298542,0.5712441764867087
0.016983016983016984,0.42143969347409616,0.19619443336435757,0.5712469169635516
0.01798201798201798,0.4217877960298374,0.19677281389886098,0.5712523979172376
0.018981018981018984,0.42213589858557865,0.19735119443336435,0.5712551383940805
0.01998001998001998,0.4224840011413199,0.19792957496786776,0.5712606193477665
0.020979020979020976,0.42283210369706115,0.1985081771041085,0.5712633598246094
0.02197802197802198,0.4231802062528024,0.19908655763861188,0.5712688407782953
0.022977022977022976,0.42352830880854364,0.19966515977485264,0.5712715812551383
0.023976023976023976,0.4238764113642849,0.2002437619110934,0.5712770622088242
0.02497502497502498,0.42422451392002614,0.20082236404733414,0.5712798026856672
0.025974025974025976,0.4245726164757674,0.2014009661835749,0.5712852836393532
0.026973026973026972,0.42492071903150863,0.20197956831981562,0.5712880241161962
0.027972027972027972,0.4252688215872499,0.20255817045605637,0.5712935050698821
0.028971028971028975,0.4256169241429911,0.20313699419403447,0.571298986023568
0.029970029970029972,0.4259650266987324,0.2037158179320126,0.571301726500411
0.030969030969030968,0.4263131292544736,0.2042946416699907,0.5713072074540969
0.03196803196803197,0.42666123181021487,0.2048734654079688,0.5713126884077829
0.03296703296703297,0.4270093343659561,0.2054522891459469,0.5713181693614688
0.03396603396603397,0.42735743692169736,0.206031112883925,0.5713209098383119
0.03496503496503497,0.4277055394774386,0.20661015822364048,0.5713263907919978
0.03596403596403596,0.42805364203317986,0.20718920356335593,0.5713318717456837
0.03696303696303697,0.4284017445889211,0.2077682489030714,0.5713373526993697
0.03796203796203797,0.42874984714466235,0.20834729424278686,0.5713428336530556
0.03896103896103896,0.4290979497004036,0.20892611798076496,0.5713455741298985
0.03996003996003996,0.42944605225614485,0.20950449851526837,0.5713510550835845
0.04095904095904096,0.4297941548118861,0.21008509506714532,0.5713565360372704
0.04195804195804195,0.43014225736762735,0.21066347560164872,0.5713620169909563
0.04295704295704296,0.4304903599233686,0.2112440721535257,0.5713674979446424
0.04395604395604396,0.43083846247910984,0.21182245268802907,0.5713729788983283
0.04495504495504496,0.4311865650348511,0.21240304923990605,0.5713784598520142
0.04595404595404595,0.43153466759059234,0.21298142977440943,0.5713866812825431
0.04695304695304695,0.4318827701463336,0.2135620263262864,0.571392162236229
0.04795204795204795,0.43223087270207483,0.21414040686078978,0.571397643189915
