t,v,q,i
0.0,0.4562874495577386,0.18636706111775916,0.5277281446971772
0.000999000999000999,0.45647495210532757,0.18659349377299117,0.5277308851740202
0.001998001998001998,0.45666245465291655,0.18681997074857068,0.5277308851740202
0.002997002997002997,0.45684914197203774,0.1870464255639764,0.5277336256508632
0.003996003996003996,0.45703664451962667,0.18727292469972964,0.5277363661277061
0.004995004995004995,0.45722414706721565,0.18749942383548288,0.5277363661277061
0.005994005994005994,0.4574116496148046,0.18772594513140983,0.5277391066045491
0.006993006993006993,0.45759915216239355,0.1879524664273368,0.5277418470813922
0.007992007992007992,0.45778665470998253,0.18817903204361122,0.5277445875582351
0.00899100899100899,0.4579741572575715,0.18840559765988565,0.5277445875582351
0.00999000999000999,0.45816084457669265,0.18863227407702876,0.5277473280350781
0.01098901098901099,0.45834834712428163,0.18885875105260824,0.527750068511921
0.011988011988011988,0.4585358496718706,0.1890854496299251,0.527752808988764
0.012987012987012988,0.45872335221945953,0.18931192660550458,0.527752808988764
0.013986013986013986,0.4589108547670485,0.18953862518282144,0.527755549465607
0.014985014985014986,0.4590983573146375,0.18976532376013827,0.5277582899424499
0.015984015984015984,0.4592850446337587,0.18999202233745513,0.5277610304192929
0.016983016983016984,0.4594725471813476,0.19021872091477196,0.5277637708961359
0.01798201798201798,0.4596600497289366,0.19044541949208882,0.5277665113729788
0.018981018981018984,0.4598475522765256,0.19067211806940568,0.5277665113729788
0.01998001998001998,0.4600350548241145,0.19089903824845986,0.5277692518498218
0.020979020979020976,0.4602225573717035,0.19112573682577672,0.5277719923266648
0.02197802197802198,0.46040924469082467,0.19135265700483092,0.5277747328035077
0.022977022977022976,0.4605967472384136,0.19157935558214775,0.5277774732803507
0.023976023976023976,0.4607842497860026,0.19180627576120196,0.5277802137571938
0.02497502497502498,0.46097175233359156,0.19203297433851882,0.5277829542340366
0.025974025974025976,0.4611592548811805,0.19225989451757303,0.5277856947108797
0.026973026973026972,0.46134675742876946,0.19248681469662723,0.5277884351877226
0.027972027972027972,0.46153425997635844,0.19271373487568141,0.5277911756645656
0.028971028971028975,0.46172094729547963,0.192940876656473,0.5277939161414086
0.029970029970029972,0.46190844984306856,0.1931677968355272,0.5277966566182515
0.030969030969030968,0.46209595239065754,0.19339471701458139,0.5277993970950945
0.03196803196803197,0.4622834549382465,0.19362185879537297,0.5278048780487804
0.03296703296703297,0.46247095748583544,0.19384877897442715,0.5278076185256234
0.03396603396603397,0.4626584600334244,0.19407592075521873,0.5278103590024664
0.03496503496503497,0.4628451473525456,0.1943030625360103,0.5278130994793093
0.03596403596403596,0.46303264990013454,0.19453020431680185,0.5278158399561523
0.03696303696303697,0.4632201524477235,0.1947573460975934,0.5278213209098382
0.03796203796203797,0.4634076549953125,0.19498448787838496,0.5278240613866813
0.03896103896103896,0.4635951575429014,0.1952118512609139,0.5278268018635242
0.03996003996003996,0.4637826600904904,0.19543899304170545,0.5278322828172102
0.04095904095904096,0.4639693474096116,0.19566635642423436,0.5278350232940531
0.04195804195804195,0.4641568499572006,0.19589349820502594,0.5278377637708961
0.04295704295704296,0.4643443525047895,0.19612086158755485,0.527843244724582
0.04395604395604396,0.4645318550523785,0.19634822497008378,0.527845985201425
0.04495504495504496,0.46471935759996746,0.19657580995435003,0.5278514661551109
0.04595404595404595,0.4649068601475564,0.19680317333687897,0.5278569471087968
0.04695304695304695,0.46509436269514537,0.19703075832114525,0.5278596875856398
0.04795204795204795,0.46528105001426656,0.19725812170367416,0.5278651685393257
0.04895104895104895,0.4654685525618555,0.19748570668794044,0.5278706494930118
0.04995004995004996,0.46565605510944447,0.19771329167220672,0.5278733899698547
0.05094905094905095,0.46584355765703345,0.19794087665647297,0.5278788709235407
0.05194805194805195,0.46603106020462237,0.1981686832424766,0.5278843518772266
0.05294705294705295,0.46621856275221135,0.1983962682267429,0.5278898328309125
0.053946053946053944,0.46640525007133254,0.19862407481274652,0.5278953137845984
0.054945054945054944,0.4665927526189215,0.19885188139875015,0.5279007947382844
0.055944055944055944,0.46678025516651045,0.1990796879847538,0.5279062756919704
0.056943056943056944,0.46696775771409943,0.1993077161724948,0.5279117566456563
0.05794205794205795,0.4671552602616884,0.19953574436023577,0.5279199780761852
0.058941058941058944,0.46734276280927733,0.19976355094623943,0.5279254590298712
0.059940059940059943,0.4675302653568663,0.19999180073571776,0.5279309399835571
0.06093906093906094,0.4677169526759875,0.20021982892345877,0.527939161414086
0.061938061938061936,0.4679044552235765,0.20044785711119975,0.5279446423677719
0.06293706293706294,0.4680919577711654,0.2006761069006781,0.5279528637983009
0.06393606393606394,0.4682794603187544,0.20090435669015644,0.5279583447519868
0.06493506493506493,0.4684669628663434,0.20113282808137217,0.5279665661825157
0.06593406593406594,0.4686544654139323,0.2013610778708505,0.5279747876130446
0.06693306693306694,0.4688411527330535,0.2015895492620662,0.5279830090435735
0.06793206793206794,0.46902865528064247,0.2018182422550193,0.5279912304741025
0.06893106893106893,0.4692161578282314,0.202046713646235,0.5279994519046314
0.06993006993006994,0.4694036603758204,0.20227540663918805,0.5280076733351603
0.07092907092907093,0.46959116292340936,0.2025040996321411,0.5280158947656892
0.07192807192807192,0.4697786654709983,0.20273301422683154,0.528026856673061
0.07292707292707293,0.4699653527901195,0.2029617072197846,0.52803507810359
0.07392607392607393,0.47015285533770845,0.20319084341621238,0.5280460400109619
0.07492507492507493,0.47034035788529743,0.2034197580109028,0.5280570019183337
0.07592407592407593,0.47052786043288636,0.2036488942073306,0.5280652233488626
0.07692307692307693,0.47071536298047534,0.20387825200549572,0.5280761852562346
0.07792207792207792,0.4709028655280643,0.2041073882019235,0.5280871471636064
0.07892107892107893,0.47109036807565324,0.20433674600008864,0.5281008495478212
0.07992007992007992,0.47127705539477444,0.20456632539999114,0.5281118114551931
0.08091908091908093,0.4714645579423634,0.20479590479989362,0.528125513839408
0.08191808191808192,0.47165206048995234,0.20502570580153348,0.5281364757467799
0.08291708291708293,0.4718395630375413,0.205255285201436,0.5281501781309947
0.0839160839160839,0.4720270655851303,0.2054853078048132,0.5281638805152096
0.08491508491508491,0.4722145681327192,0.2057153304081904,0.5281775828994244
0.08591408591408592,0.4724012554518404,0.2059453530115676,0.5281912852836393
0.08691308691308691,0.4725887579994294,0.2061755972166822,0.5282077281446971
0.08791208791208792,0.4727762605470184,0.2064060630235341,0.5282241710057549
0.08891108891108891,0.4729637630946073,0.20663652883038602,0.5282378733899697
0.08991008991008992,0.4731512656421963,0.2068672162389753,0.5282543162510276
0.09090909090909091,0.47333876818978526,0.20709790364756459,0.5282734995889284
0.0919080919080919,0.4735254555089064,0.20732881265789124,0.5282899424499863
0.09290709290709291,0.4737129580564954,0.20755994326995525,0.528309125787887
0.0939060939060939,0.47390046060408436,0.20779107388201923,0.5283283091257879
0.09490509490509491,0.4740879631516733,0.20802242609582058,0.5283474924636886
0.0959040959040959,0.47427546569926227,0.20825399991135932,0.5283666758015895
0.09690309690309691,0.47446296824685125,0.20848557372689802,0.5283885996163332
0.0979020979020979,0.47465047079444017,0.2087178123476488,0.528410523431077
0.09890109890109891,0.47483715811356136,0.2089504941718743,0.5284324472458207
0.09990009990009992,0.47502466066115034,0.20918095997872624,0.5284543710605645
0.1008991008991009,0.4752121632087393,0.20941364180295174,0.5284790353521512
0.1018981018981019,0.47539966575632825,0.20964632362717725,0.528503699643738
0.1028971028971029,0.47558716830391723,0.20987900545140273,0.5285283639353247
0.1038961038961039,0.4757746708515062,0.21011168727562823,0.5285557687037544
0.1048951048951049,0.47596135817062735,0.2103465851172273,0.5285831734721841
0.1058941058941059,0.4761488607182163,0.21057926694145282,0.5286105782406139
0.1068931068931069,0.4763363632658053,0.21081194876567833,0.5286407234858865
0.10789210789210789,0.47652386581339423,0.2110468466072774,0.5286708687311592
0.1088911088911089,0.4767113683609832,0.21128174444887649,0.5287037544532748
0.10989010989010989,0.4768988709085722,0.21151664229047556,0.5287366401753905
0.1108891108891109,0.4770863734561611,0.21174932411470107,0.5287695258975061
0.11188811188811189,0.4772730607752823,0.21198422195630015,0.5288051520964647
0.1128871128871129,0.4774605633228713,0.2122213358152728,0.5288407782954233
0.11388611388611389,0.47764806587046027,0.21245623365687188,0.528876404494382
0.1148851148851149,0.4778355684180492,0.21269113149847094,0.5289147711701836
0.1158841158841159,0.4780230709656382,0.2129282453574436,0.5289558783228281
0.11688311688311688,0.47821057351322716,0.21316535921641627,0.5289969854754727
0.11788211788211789,0.47839726083234835,0.2134024730753889,0.5290408331049602
0.11888111888111888,0.4785847633799373,0.21363958693436158,0.5290846807344477
0.11988011988011989,0.47877226592752625,0.2138767007933342,0.5291312688407782
0.12087912087912088,0.47895976847511523,0.2141138146523069,0.5291778569471087
0.12187812187812189,0.47914727102270416,0.21435314452865312,0.5292271855302823
0.1228771228771229,0.47933477357029314,0.21459247440499934,0.5292765141134557
0.12387612387612387,0.47952146088941433,0.214829588263972,0.5293313236503151
0.12487512487512488,0.47970896343700326,0.2150711341576918,0.5293833927103315
0.1258741258741259,0.47989646598459224,0.21531046403403803,0.529440942724034
0.12687312687312688,0.4800839685321812,0.21554979391038426,0.5294984927377363
0.12787212787212787,0.48027147107977014,0.21579133980410406,0.5295587832282816
0.12887112887112886,0.4804589736273591,0.21603288569782386,0.52962181419567
0.12987012987012986,0.4806464761749481,0.2162744315915437,0.5296875856399013
0.13086913086913088,0.48083316349406924,0.21651819350263707,0.5297533570841326
0.13186813186813187,0.4810206660416582,0.21676195541373044,0.5298218690052069
0.13286713286713286,0.4812081685892472,0.21700571732482382,0.5298958618799671
0.13386613386613389,0.4813956711368361,0.2172494792359172,0.5299698547547272
0.13486513486513488,0.4815831736844251,0.2174932411470106,0.5300465881063304
0.13586413586413587,0.4817706762320141,0.21773921907547755,0.5301260619347766
0.13686313686313686,0.4819573635511353,0.2179851970039445,0.5302082762400657
0.13786213786213786,0.4821448660987242,0.21823117493241145,0.5302932310221978
0.13886113886113888,0.4823323686463132,0.218479368878252,0.5303809262811728
0.13986013986013987,0.48251987119390216,0.21872756282409256,0.5304741024938339
0.14085914085914086,0.4827073737414911,0.21897797278730666,0.5305672787064949
0.14185814185814186,0.48289487628908007,0.21922616673314718,0.5306659358728418
0.14285714285714288,0.48308156360820126,0.2194765766963613,0.5307673335160318
0.14385614385614384,0.48326906615579024,0.21972920267694898,0.5308714716360646
0.14485514485514486,0.48345656870337916,0.21998182865753668,0.5309810907097835
0.14585414585414586,0.48364407125096814,0.22023445463812436,0.5310934502603453
0.14685314685314685,0.4838315737985571,0.22048929663608563,0.53120855028775
0.14785214785214787,0.48401907634614605,0.2207441386340469,0.5313291312688407
0.14885114885114886,0.48420657889373503,0.22099898063200815,0.5314551932036173
0.14985014985014986,0.4843932662128562,0.221256038647343,0.531583995615237
0.15084915084915085,0.48458076876044515,0.22151531268005142,0.5317182789805426
0.15184815184815187,0.4847682713080341,0.22177458671275982,0.5318553028226911
0.15284715284715283,0.4849557738556231,0.22203386074546824,0.5319978076185256
0.15384615384615385,0.48514327640321203,0.22229535079555024,0.532145793368046
0.15484515484515485,0.485330778950801,0.2225590568630058,0.5322992600712524
0.15584415584415584,0.4855174662699222,0.22282276293046138,0.5324582077281447
0.15684315684315683,0.4857049688175112,0.22308868501529053,0.5326226363387229
0.15784215784215785,0.4858924713651001,0.22335460710011967,0.5327925459029871
0.15884115884115885,0.4860799739126891,0.2236227452023224,0.5329679364209372
0.15984015984015984,0.48626747646027807,0.2238930993218987,0.5331488078925732
0.16083916083916083,0.486454979007867,0.22416345344147498,0.5333379007947382
0.16183816183816185,0.486642481555456,0.22443602357842485,0.5335324746505892
0.16283716283716285,0.48682916887457717,0.22471080973274832,0.5337325294601261
0.16383616383616384,0.4870166714221661,0.22498559588707176,0.5339408057001918
0.16483516483516486,0.48720417396975507,0.22526259805876878,0.5341545628939435
0.16583416583416585,0.48739167651734405,0.22554403226521297,0.5343792819950671
0.16683316683316685,0.487579179064933,0.22582325045428356,0.5346094820498766
0.1678321678321678,0.48776668161252196,0.22610690067810132,0.5348451630583722
0.16883116883116883,0.48795336893164315,0.22639276691929267,0.5350918059742394
0.16983016983016982,0.48814087147923213,0.22667863316048398,0.5353466703206358
