t,v,q,i
0.0,0.38450250682753845,0.18636706111775916,0.6111866264730063
0.000999000999000999,0.38497533933884975,0.18726838186411382,0.6111948479035352
0.001998001998001998,0.3854563241348388,0.1881697912511634,0.6112030693340641
0.002997002997002997,0.38592915664615013,0.1890712671187342,0.6112140312414359
0.003996003996003996,0.3864101414421392,0.189972742986305,0.6112222526719648
0.004995004995004995,0.3868829739534505,0.19087444045561316,0.6112332145793368
0.005994005994005994,0.3873558064647618,0.19177613792492132,0.6112414360098657
0.006993006993006993,0.3878367912607509,0.1926778353942295,0.6112496574403946
0.007992007992007992,0.3883096237720622,0.193579754465275,0.6112606193477664
0.00899100899100899,0.38879060856805125,0.19448167353632054,0.6112688407782954
0.00999000999000999,0.3892634410793625,0.1953838142091034,0.6112798026856673
0.01098901098901099,0.3897362735906738,0.19628573328014892,0.6112880241161962
0.011988011988011988,0.3902172583866629,0.1971878739529318,0.611296245546725
0.012987012987012988,0.3906900908979742,0.19809023622745203,0.611307207454097
0.013986013986013986,0.39117107569396325,0.19899259850197226,0.6113154288846259
0.014985014985014986,0.3916439082052746,0.1998949607764925,0.6113263907919978
0.015984015984015984,0.39212489300126363,0.20079732305101272,0.6113373526993696
0.016983016983016984,0.39259772551257494,0.2016999069272703,0.6113455741298985
0.01798201798201798,0.39307055802388624,0.2026024908035279,0.6113565360372705
0.018981018981018984,0.3935515428198753,0.20350529628152284,0.6113647574677994
0.01998001998001998,0.3940243753311866,0.2044081017595178,0.6113757193751712
0.020979020979020976,0.3945053601271757,0.20531090723751275,0.6113866812825431
0.02197802197802198,0.394978192638487,0.20621393431724505,0.6113949027130721
0.022977022977022976,0.3954510251497983,0.20711696139697736,0.6114058646204439
0.023976023976023976,0.39593200994578737,0.20801998847670966,0.6114168265278158
0.02497502497502498,0.39640484245709867,0.2089239019633914,0.6114277884351876
0.025974025974025976,0.39688582725308774,0.20982582103443692,0.6114360098657166
0.026973026973026972,0.397358659764399,0.210729956122856,0.6114469717730885
0.027972027972027972,0.3978314922757103,0.2116340912112751,0.6114579336804603
0.028971028971028975,0.39831247707169937,0.2125360102823206,0.6114688955878322
0.029970029970029972,0.39878530958301067,0.21344014537073971,0.6114798574952041
0.030969030969030968,0.39926629437899974,0.2143442804591588,0.611490819402576
0.03196803196803197,0.39973912689031105,0.2152484155475779,0.6115017813099479
0.03296703296703297,0.40021195940162235,0.21615255063599698,0.6115127432173197
0.03396603396603397,0.4006929441976114,0.21705668572441608,0.6115237051246917
0.03496503496503497,0.40116577670892273,0.2179608208128352,0.6115346670320635
0.03596403596403596,0.4016467615049118,0.21886495590125427,0.6115456289394354
0.03696303696303697,0.4021195940162231,0.21976909098967334,0.6115565908468072
0.03796203796203797,0.4026005788122122,0.22067322607809245,0.6115702932310222
0.03896103896103896,0.4030734113235235,0.22157736116651156,0.611581255138394
0.03996003996003996,0.40354624383483473,0.22248149625493063,0.6115922170457659
0.04095904095904096,0.40402722863082385,0.22338563134334974,0.6116059194299808
0.04195804195804195,0.40450006114213516,0.2242919824491424,0.6116168813373526
0.04295704295704296,0.40498104593812423,0.2251961175375615,0.6116305837215675
0.04395604395604396,0.4054538784494355,0.2261002526259806,0.6116415456289394
0.04495504495504496,0.4059267109607468,0.22700660373177325,0.6116552480131542
0.04595404595404595,0.40640769575673585,0.22791073882019236,0.6116689503973691
0.04695304695304695,0.40688052826804716,0.228817089925985,0.611679912304741
0.04795204795204795,0.40736151306403623,0.22972122501440412,0.6116936146889558
0.04895104895104895,0.40783434557534753,0.2306275761201968,0.6117073170731707
0.04995004995004996,0.40830717808665884,0.23153171120861588,0.6117210194573856
0.05094905094905095,0.4087881628826479,0.23243806231440856,0.6117347218416004
0.05194805194805195,0.4092609953939592,0.23334441342020124,0.6117484242258152
0.05294705294705295,0.4097419801899483,0.2342507645259939,0.61176212661003
0.053946053946053944,0.4102148127012596,0.23515489961441297,0.611775828994245
0.054945054945054944,0.41068764521257084,0.23606125072020565,0.6117922718553028
0.055944055944055944,0.41116863000855997,0.23696760182599833,0.6118059742395177
0.056943056943056944,0.4116414625198712,0.23787395293179098,0.6118196766237325
0.05794205794205795,0.41212244731586034,0.23878030403758366,0.6118361194847903
0.058941058941058944,0.4125952798271716,0.2396888711607499,0.6118525623458482
0.059940059940059943,0.4130762646231607,0.24059522226654256,0.611866264730063
0.06093906093906094,0.41354909713447197,0.24150157337233524,0.6118827075911208
0.061938061938061936,0.41402192964578327,0.24240792447812792,0.6118991504521786
0.06293706293706294,0.41450291444177234,0.24331649160129415,0.6119155933132364
0.06393606393606394,0.41497574695308365,0.24422284270708683,0.6119347766511373
0.06493506493506493,0.4154567317490727,0.2451291938128795,0.6119512195121951
0.06593406593406594,0.415929564260384,0.24603776093604574,0.6119676623732528
0.06693306693306694,0.4164023967716953,0.246946328059212,0.6119868457111537
0.06793206793206794,0.4168833815676844,0.24785267916500464,0.6120060290490544
0.06893106893106893,0.4173562140789957,0.2487612462881709,0.6120224719101123
0.06993006993006994,0.41783719887498477,0.24966981341133715,0.6120416552480131
0.07092907092907093,0.4183100313862961,0.2505783805345034,0.6120608385859139
0.07192807192807192,0.4187828638976073,0.25148694765766966,0.6120827624006576
0.07292707292707293,0.41926384869359645,0.2523955147808359,0.6121019457385585
0.07392607392607393,0.4197366812049077,0.2533040819040021,0.6121238695533022
0.07492507492507493,0.42021766600089683,0.2542126490271684,0.612143052891203
0.07592407592407593,0.4206904985122081,0.2551212161503346,0.6121649767059467
0.07692307692307693,0.4211633310235194,0.25603199929087445,0.6121869005206906
0.07792207792207792,0.4216435005910407,0.25694056641404067,0.6122115648122772
0.07892107892107893,0.4221195940162231,0.25784913353720695,0.6122334886270211
0.07992007992007992,0.4225956874414055,0.2587599166777468,0.6122581529186077
0.08091908091908093,0.4230717808665879,0.2596706998182866,0.6122828172101945
0.08191808191808192,0.4235478742917703,0.26057926694145284,0.6123074815017813
0.08291708291708293,0.4240239677169527,0.26149005008199266,0.612332145793368
0.0839160839160839,0.4245008763706029,0.2624008332225325,0.6123568100849547
0.08491508491508491,0.4249769697957853,0.2633116163630723,0.6123842148533845
0.08591408591408592,0.42545306322096776,0.26422239950361215,0.6124116196218141
0.08691308691308691,0.42592915664615016,0.2651353986615255,0.6124390243902439
0.08791208791208792,0.42640525007133256,0.26604618180206535,0.6124691696355166
0.08891108891108891,0.42688134349651496,0.2669569649426051,0.6124993148807892
0.08991008991008992,0.42735743692169736,0.26786996410051855,0.6125294601260619
0.09090909090909091,0.42783353034687976,0.268782963258432,0.6125596053713346
0.0919080919080919,0.42830962377206216,0.26969374639897176,0.6125924910934502
0.09290709290709291,0.42878571719724456,0.2706067455568852,0.6126253768155658
0.0939060939060939,0.42926181062242696,0.27151974471479856,0.6126582625376815
0.09490509490509491,0.42973871927607715,0.27243495989008554,0.6126938887366401
0.0959040959040959,0.4302148127012596,0.2733479590479989,0.6127295149355987
0.09690309690309691,0.430690906126442,0.27426095820591234,0.6127651411345574
0.0979020979020979,0.4311669995516244,0.2751761733811993,0.612803507810359
0.09890109890109891,0.4316430929768068,0.2760913885564863,0.6128418744861606
0.09990009990009992,0.4321191864019892,0.27700438771439967,0.6128802411619622
0.1008991008991009,0.4325952798271716,0.27791960288968665,0.6129213483146067
0.1018981018981019,0.433071373252354,0.2788348180649736,0.6129651959440943
0.1028971028971029,0.4335474666775364,0.2797522492576342,0.6130063030967388
0.1038961038961039,0.4340235601027188,0.2806674644329212,0.6130528912030693
0.1048951048951049,0.43449965352790126,0.2815848956255817,0.6130967388325568
0.1058941058941059,0.43497656218155145,0.2825023268182423,0.6131460674157303
0.1068931068931069,0.43545265560673385,0.2834197580109028,0.6131926555220608
0.10789210789210789,0.43592874903191625,0.2843371892035634,0.6132447245820772
0.1088911088911089,0.43640484245709865,0.2852546203962239,0.6132940531652507
0.10989010989010989,0.43688093588228105,0.2861720515888845,0.6133488627021101
0.1108891108891109,0.43735702930746345,0.2870916987989186,0.6134036722389695
0.11188811188811189,0.43783312273264585,0.28801134600895273,0.613458481775829
