t,v,q,i
0.0,0.42059267109607473,0.18636706111775916,0.520007399287476
0.000999000999000999,0.42091876248318594,0.18653106634756017,0.5200087695258975
0.001998001998001998,0.4212448538702972,0.18669507600939592,0.5200104138120032
0.002997002997002997,0.42157583662821513,0.18685912777556177,0.520012058098109
0.003996003996003996,0.4219043737007297,0.18702315738155387,0.5200137023842148
0.004995004995004995,0.42223291077324426,0.18718723130789344,0.5200153466703206
0.005994005994005994,0.42256063261729104,0.1873512830740593,0.5200169909564264
0.006993006993006993,0.4228891696898056,0.18751537916057262,0.5200186352425321
0.007992007992007992,0.4232177067623202,0.18767947524708595,0.5200202795286379
0.00899100899100899,0.42354624383483475,0.187843593493773,0.5200219238147437
0.00999000999000999,0.4238747809073493,0.18800771174046005,0.5200235681008495
0.01098901098901099,0.4242033179798639,0.18817185214732082,0.5200252123869553
0.011988011988011988,0.42453185505237845,0.18833599255418162,0.5200271307207454
0.012987012987012988,0.424860392124893,0.18850017728138987,0.5200287750068512
0.013986013986013986,0.42518892919740764,0.18866440632894563,0.5200304192929569
0.014985014985014986,0.4255174662699222,0.18882861321632763,0.520032337626747
0.015984015984015984,0.425845188113969,0.1889928201037096,0.5200339819128528
0.016983016983016984,0.42617372518648355,0.1891570269910916,0.5200359002466428
0.01798201798201798,0.4265022622589981,0.1893212338784736,0.5200375445327486
0.018981018981018984,0.4268307993315127,0.1894854407658556,0.5200394628665387
0.01998001998001998,0.42715933640402726,0.1896496476532376,0.5200413812003288
0.020979020979020976,0.4274878734765418,0.18981407614235696,0.5200432995341189
0.02197802197802198,0.4278164105490564,0.18997828302973896,0.5200452178679089
0.022977022977022976,0.428144947621571,0.1901427115188583,0.5200471362016991
0.023976023976023976,0.4284734846940856,0.1903069184062403,0.5200490545354891
0.02497502497502498,0.42880202176660015,0.19047134689535966,0.5200509728692793
0.025974025974025976,0.4291305588391147,0.190635775384479,0.5200528912030693
0.026973026973026972,0.4294582806831615,0.190799982271861,0.5200550835845437
0.027972027972027972,0.42978681775567606,0.19096441076098036,0.5200570019183337
0.028971028971028975,0.43011535482819063,0.1911288392500997,0.5200591942998081
0.029970029970029972,0.4304438919007052,0.19129326773921906,0.5200611126335982
0.030969030969030968,0.43077242897321977,0.19145769622833844,0.5200633050150726
0.03196803196803197,0.4311009660457344,0.1916221247174578,0.520065497396547
0.03296703296703297,0.4314295031182489,0.19178655320657714,0.5200676897780213
0.03396603396603397,0.4317580401907635,0.19195120329743384,0.5200698821594957
0.03496503496503497,0.4320865772632781,0.19211563178655322,0.5200723485886544
0.03596403596403596,0.43241511433579266,0.19228028187740992,0.5200745409701287
0.03696303696303697,0.43274365140830723,0.19244471036652927,0.5200767333516031
0.03796203796203797,0.433071373252354,0.192609360457386,0.5200791997807618
0.03896103896103896,0.4333999103248686,0.1927740105482427,0.5200816662099205
0.03996003996003996,0.43372844739738314,0.19293843903736205,0.5200841326390792
0.04095904095904096,0.4340569844698977,0.19310308912821877,0.5200865990682378
0.04195804195804195,0.4343855215424123,0.19326773921907547,0.5200890654973965
0.04295704295704296,0.4347140586149269,0.1934323893099322,0.5200918059742394
0.04395604395604396,0.43504259568744147,0.19359726100252625,0.5200945464510824
0.04495504495504496,0.43537113275995604,0.19376191109338298,0.5200970128802411
0.04595404595404595,0.4356996698324706,0.19392656118423968,0.520099753357084
0.04695304695304695,0.43602820690498517,0.19409143287683375,0.5201027678816114
0.04795204795204795,0.43635674397749974,0.19425608296769048,0.5201055083584544
0.04895104895104895,0.4366844658215465,0.19442095466028453,0.5201085228829816
0.04995004995004996,0.4370130028940611,0.1945858263528786,0.5201115374075088
0.05094905094905095,0.43734153996657565,0.19475069804547268,0.5201145519320362
0.05194805194805195,0.4376700770390903,0.19491556973806676,0.5201175664565634
0.05294705294705295,0.43799861411160484,0.1950804414306608,0.5201208550287749
0.053946053946053944,0.4383271511841194,0.19524531312325488,0.5201241436009865
0.054945054945054944,0.438655688256634,0.1954104064175863,0.5201274321731981
0.055944055944055944,0.43898422532914855,0.19557527811018038,0.5201307207454097
0.056943056943056944,0.4393127624016631,0.1957403714045118,0.5201342833653055
0.05794205794205795,0.4396412994741777,0.19590546469884323,0.5201378459852014
0.058941058941058944,0.43996983654669225,0.19607055799317466,0.5201414086050973
0.059940059940059943,0.44029755839073903,0.19623565128750609,0.5201452452726774
0.06093906093906094,0.4406260954632536,0.1964007445818375,0.5201490819402576
0.061938061938061936,0.4409546325357682,0.19656583787616894,0.5201529186078377
0.06293706293706294,0.4412831696082828,0.1967309311705004,0.5201570293231021
0.06393606393606394,0.44161170668079736,0.19689624606656916,0.5201611400383667
0.06493506493506493,0.4419402437533119,0.19706156096263794,0.5201652507536311
0.06593406593406594,0.4422687808258265,0.19722687585870674,0.5201696355165798
0.06693306693306694,0.44259731789834106,0.19739219075477552,0.5201740202795286
0.06793206793206794,0.4429258549708556,0.1975575056508443,0.5201786790901617
0.06893106893106893,0.4432543920433702,0.1977228205469131,0.5201833379007947
0.06993006993006994,0.443582113887417,0.19788835704471924,0.520188270759112
0.07092907092907093,0.44391065095993154,0.19805389354252537,0.5201932036174294
0.07192807192807192,0.44423918803244616,0.19821943004033152,0.5201984105234311
0.07292707292707293,0.44456772510496073,0.19838496653813767,0.5202036174294327
0.07392607392607393,0.4448962621774753,0.1985505030359438,0.5202088243354344
0.07492507492507493,0.44522479924998987,0.1987162611354873,0.5202145793368046
0.07592407592407593,0.44555333632250443,0.19888179763329344,0.5202203343381748
0.07692307692307693,0.445881873395019,0.19904755573283694,0.5202260893395451
0.07792207792207792,0.44621041046753357,0.1992135354341178,0.5202321183885996
0.07892107892107893,0.44653894754004814,0.1993792935336613,0.5202384214853384
0.07992007992007992,0.4468674846125627,0.19954527323494217,0.5202447245820773
0.08091908091908093,0.4471952064566095,0.19971103133448567,0.5202513017265004
0.08191808191808192,0.4475237435291241,0.19987723263750387,0.5202581529186078
0.08291708291708293,0.4478522806016387,0.20004321233878475,0.5202652781583995
0.0839160839160839,0.44818081767415324,0.2002091920400656,0.5202724033981913
0.08491508491508491,0.4485093547466678,0.2003753933430838,0.5202800767333515
0.08591408591408592,0.4488378918191824,0.20054181624783937,0.5202877500685119
0.08691308691308691,0.44916642889169694,0.2007080175508576,0.5202956974513565
0.08791208791208792,0.4494949659642115,0.20087444045561317,0.5203039188818854
0.08891108891108891,0.4498235030367261,0.20104086336036875,0.5203121403124144
0.08991008991008992,0.45015204010924065,0.20120728626512432,0.5203209098383118
0.09090909090909091,0.4504805771817552,0.20137393077161725,0.5203299534118936
0.0919080919080919,0.45080829902580205,0.20154057527811017,0.5203392710331597
0.09290709290709291,0.4511368360983166,0.2017072197846031,0.5203488627021101
0.0939060939060939,0.4514653731708312,0.2018740858928334,0.5203587284187448
0.09490509490509491,0.45179391024334575,0.2020409520010637,0.5203691422307481
0.0959040959040959,0.4521224473158603,0.20220781810929397,0.5203795560427514
0.09690309690309691,0.4524509843883749,0.20237490581926162,0.5203905179501233
0.0979020979020979,0.45277952146088946,0.20254221513096662,0.5204020279528637
0.09890109890109891,0.453108058533404,0.20270930284093427,0.5204135379556042
0.09990009990009992,0.4534365956059186,0.20287661215263927,0.5204255960537133
0.1008991008991009,0.45376513267843316,0.20304414306608165,0.520438202247191
0.1018981018981019,0.4540936697509478,0.203211673979524,0.5204510824883529
0.1028971028971029,0.45442139159499456,0.20337920489296635,0.5204645108248834
0.1038961038961039,0.45474992866750913,0.20354695740814607,0.5204782132090984
0.1048951048951049,0.4550784657400237,0.20371493152506315,0.5204924636886817
0.1058941058941059,0.45540700281253826,0.20388290564198025,0.5205072622636339
0.1068931068931069,0.45573553988505283,0.20405110136063467,0.5205226089339544
0.10789210789210789,0.4560640769575674,0.2042192970792891,0.5205382296519594
0.1088911088911089,0.45639261403008197,0.20438749279794355,0.5205546725130172
0.10989010989010989,0.45672115110259653,0.2045561317200727,0.5205716634694436
0.1108891108891109,0.4570496881751111,0.20472477064220185,0.5205892025212386
0.11188811188811189,0.4573782252476257,0.204893409564331,0.5206072896684022
0.1128871128871129,0.4577059470916725,0.20506249168993484,0.5206259249109344
0.11388611388611389,0.4580344841641871,0.20523157381553872,0.5206453822965196
0.1148851148851149,0.45836302123670164,0.20540065594114257,0.5206656618251575
0.1158841158841159,0.4586915583092162,0.20557018127022117,0.5206864894491641
0.11688311688311688,0.4590200953817308,0.20573970659929974,0.5207081392162236
0.11788211788211789,0.45934863245424534,0.20590945353011567,0.5207303370786517
0.11888111888111888,0.4596771695267599,0.20607942206266897,0.5207533570841326
0.11988011988011989,0.4600057065992745,0.20624961219695964,0.5207774732803507
0.12087912087912088,0.4603342436717891,0.2064198023312503,0.5208021375719375
0.12187812187812189,0.46066278074430367,0.20659043566901564,0.5208278980542614
0.1228771228771229,0.46099131781681824,0.206761069006781,0.5208544806796382
0.12387612387612387,0.461319039660865,0.20693214554802108,0.5208821594957522
0.12487512487512488,0.4616475767333796,0.20710322208926119,0.5209106604549191
0.1258741258741259,0.46197611380589415,0.20727474183397598,0.5209402576048232
0.12687312687312688,0.4623046508784087,0.20744648318042813,0.5209709509454644
0.12787212787212787,0.4626331879509233,0.20761822452688028,0.5210027404768429
0.12887112887112886,0.46296172502343785,0.20779040907680715,0.5210356261989586
0.12987012987012986,0.4632902620959524,0.20796303683020875,0.5210698821594957
0.13086913086913088,0.46361879916846704,0.20813566458361032,0.52110523431077
0.13186813186813187,0.4639473362409816,0.20830873554048665,0.5211416826527815
0.13286713286713286,0.4642758733134962,0.2084820280991003,0.5211797752808989
0.13386613386613389,0.46460441038601075,0.20865576386118867,0.5212192381474376
0.13486513486513488,0.4649321322300575,0.20882861321632762,0.5212600712523978
0.13586413586413587,0.4652606693025721,0.20900367858884014,0.5213022745957796
0.13686313686313686,0.46558920637508666,0.20917874396135266,0.5213461222252671
0.13786213786213786,0.46591774344760123,0.2093538093338652,0.5213913400931761
0.13886113886113888,0.4662462805201158,0.2095288747063777,0.5214384762948753
0.13986013986013987,0.46657481759263036,0.2097039400788902,0.5214872567826802
0.14085914085914086,0.466903354665145,0.2098812214687763,0.5215379556042751
0.14185814185814186,0.46723189173765955,0.2100585028586624,0.5215902987119758
0.14285714285714288,0.4675604288101741,0.21023356823117492,0.5216445601534666
0.14385614385614384,0.4678889658826887,0.2104130656384346,0.5217010139764319
0.14485514485514486,0.46821750295520326,0.2105903470283207,0.5217593861331872
0.14585414585414586,0.46854522479925004,0.2107676284182068,0.5218199506714167
0.14685314685314685,0.4688737618717646,0.21094712582546649,0.5218827075911208
0.14785214785214787,0.4692022989442792,0.21112662323272616,0.5219479309399835
0.14885114885114886,0.46953083601679374,0.21130612063998583,0.5220153466703206
0.14985014985014986,0.4698593730893083,0.21148783406461907,0.5220852288298163
0.15084915084915085,0.47018791016182293,0.21166733147187874,0.5221575774184708
0.15184815184815187,0.4705164472343375,0.211849044896512,0.5222329405316525
0.15284715284715283,0.47084498430685207,0.2120329743385188,0.5223107700739928
