t,v,q,i
0.0,0.3112379244283211,0.18636706111775916,0.5060794738284461
0.000999000999000999,0.31201239147271026,0.1864190289411869,0.5062258152918607
0.001998001998001998,0.3127868585170994,0.18647217790187476,0.5063721567552754
0.002997002997002997,0.31356132556148864,0.18652651243185747,0.50651849821869
0.003996003996003996,0.3143276403212001,0.18658203031511766,0.5066648396821046
0.004995004995004995,0.3151021073655893,0.18663872268758588,0.5068111811455193
0.005994005994005994,0.3158765744099784,0.1866966050613837,0.5069575226089339
0.006993006993006993,0.3166510414543676,0.18675568408456322,0.5071038640723485
0.007992007992007992,0.31742550849875684,0.18681593759695075,0.5072504795834475
0.00899100899100899,0.31819997554314605,0.18687736559854629,0.5073968210468621
0.00999000999000999,0.31897444258753516,0.18693999024952357,0.5075434365579611
0.01098901098901099,0.3197407573472466,0.18700378938970882,0.5076897780213757
0.011988011988011988,0.3205152243916358,0.1870687851792758,0.5078363935324746
0.012987012987012988,0.321289691436025,0.18713495545805078,0.5079827349958892
0.013986013986013986,0.3220641584804142,0.18720232238620751,0.5081293505069882
0.014985014985014986,0.32283862552480336,0.18727086380357222,0.5082759660180871
0.015984015984015984,0.3236130925691926,0.18734060187031867,0.5084225815291861
0.016983016983016984,0.3243875596135818,0.1874115144262731,0.5085691970402849
0.01798201798201798,0.32515387437329313,0.18748362363160928,0.5087158125513839
0.018981018981018984,0.32592834141768234,0.18755690732615343,0.5088624280624828
0.01998001998001998,0.32670280846207156,0.18763138767007934,0.509009317621266
0.020979020979020976,0.3274772755064607,0.18770704250321324,0.509155933132365
0.02197802197802198,0.32825174255084993,0.18778389398572884,0.5093025486434639
0.022977022977022976,0.3290262095952391,0.18786191995745247,0.5094494382022472
0.023976023976023976,0.3298006766396283,0.18794114257855782,0.5095963277610304
0.02497502497502498,0.3305669913993397,0.18802153968887117,0.5097432173198136
0.025974025974025976,0.33134145844372886,0.18810313344856625,0.5098901068785968
0.026973026973026972,0.3321159254881181,0.18818592385764304,0.5100369964373801
0.027972027972027972,0.3328903925325073,0.18826988875592784,0.5101838859961633
0.028971028971028975,0.33366485957689646,0.18835505030359437,0.5103307755549465
0.029970029970029972,0.33443932662128567,0.18844140850064264,0.510477939161414
0.030969030969030968,0.33521379366567483,0.18852894118689892,0.5106251027678815
0.03196803196803197,0.3359801084253863,0.18861764836236317,0.5107719923266648
0.03296703296703297,0.33675457546977544,0.18870761866773036,0.5109191559331323
0.03396603396603397,0.3375290425141646,0.18879869698178434,0.5110663195395998
0.03496503496503497,0.3383035095585538,0.1888908833045251,0.5112137571937516
0.03596403596403596,0.33907797660294303,0.18898439923769003,0.5113609208002192
0.03696303696303697,0.3398524436473322,0.18907924478127908,0.511508358454371
0.03796203796203797,0.3406269106917214,0.18917497673181757,0.5116557961085229
0.03896103896103896,0.3413932254514328,0.18927203829278022,0.5118032337626747
0.03996003996003996,0.342167692495822,0.189370429464167,0.5119506714168265
0.04095904095904096,0.34294215954021123,0.1894697070425032,0.5120983831186626
0.04195804195804195,0.34371662658460034,0.18957053583300093,0.5122458207728144
0.04295704295704296,0.34449109362898955,0.18967225103044807,0.5123935324746506
0.04395604395604396,0.34526556067337877,0.18977529583831937,0.5125415182241709
0.04495504495504496,0.346040027717768,0.18987944865487746,0.5126892299260071
0.04595404595404595,0.3468063424774794,0.18998493108185968,0.5128372156755275
0.04695304695304695,0.34758080952186854,0.1900915215175287,0.5129852014250479
0.04795204795204795,0.34835527656625775,0.19019944156362187,0.5131331871745684
0.04895104895104895,0.34912974361064697,0.1903084696184018,0.513281446971773
0.04995004995004996,0.34990421065503613,0.19041860568186855,0.5134297067689777
0.05094905094905095,0.3506786776994253,0.19053007135575942,0.5135779665661825
0.05194805194805195,0.3514531447438145,0.1906426450383371,0.5137262263633872
0.05294705294705295,0.3522194595035259,0.19075654833133893,0.5138747602082762
0.053946053946053944,0.3529939265479151,0.19087155963302752,0.5140232940531652
0.054945054945054944,0.3537683935923043,0.1909876789434029,0.5141721019457385
0.055944055944055944,0.3545428606366935,0.19110512786420245,0.5143209098383118
0.056943056943056944,0.3553173276810827,0.1912236847936888,0.5144697177308851
0.05794205794205795,0.35609179472547187,0.19134357133359925,0.5146187996711428
0.058941058941058944,0.356866261769861,0.1914645658821965,0.5147678816114003
0.059940059940059943,0.3576325765295725,0.19158689004121793,0.5149172375993423
0.06093906093906094,0.35840704357396164,0.19171032220892611,0.5150665935872841
0.061938061938061936,0.35918151061835085,0.1918348623853211,0.5152162236229103
0.06293706293706294,0.35995597766274,0.19196073217214024,0.5153658536585365
0.06393606393606394,0.3607304447071292,0.1920879315693835,0.515515757741847
0.06493506493506493,0.36150491175151844,0.19221601737357621,0.5156656618251575
0.06593406593406594,0.3622793787959076,0.19234565438993043,0.515815565908468
0.06693306693306694,0.363045693555619,0.1924763994149714,0.5159660180871471
0.06793206793206794,0.3638201606000082,0.1926082524486992,0.5161164702658262
0.06893106893106893,0.3645946276443974,0.19274143509285113,0.5162669224445053
0.06993006993006994,0.36536909468878653,0.19287572574568984,0.5164176486708687
0.07092907092907093,0.36614356173317575,0.1930113460089527,0.5165686489449164
0.07192807192807192,0.36691802877756496,0.19314807428090236,0.5167199232666484
0.07292707292707293,0.3676924958219541,0.19328613216327617,0.5168711975883803
0.07392607392607393,0.3684588105816655,0.1934255196560741,0.5170227459577966
0.07492507492507493,0.36923327762605473,0.19356601515755884,0.5171745683748972
0.07592407592407593,0.37000774467044395,0.19370761866773037,0.517326664839682
0.07692307692307693,0.37078221171483317,0.19385055178832603,0.5174787613044669
0.07792207792207792,0.37155667875922227,0.19399481451934583,0.5176314058646204
0.07892107892107893,0.3723311458036115,0.19414018525905244,0.5177840504247738
0.07992007992007992,0.3731056128480007,0.19428688560918317,0.5179369690326117
