t,v,q,i
0.0,0.37573880079892397,0.18636706111775916,0.4903683200876952
0.000999000999000999,0.37625239473362415,0.1862919580729513,0.490508358454371
0.001998001998001998,0.37675783638364657,0.1862179874130213,0.49064839682104683
0.002997002997002997,0.37727143031834676,0.18614514913796923,0.49078843518772264
0.003996003996003996,0.3777768719683692,0.18607343881576033,0.4909284735543984
0.004995004995004995,0.37829046590306936,0.18600288082258565,0.4910685119210742
0.005994005994005994,0.3787959075530918,0.18593343083809777,0.49120855028775
0.006993006993006993,0.37930950148779197,0.18586513318264417,0.4913488627021101
0.007992007992007992,0.37981494313781444,0.18579794353587734,0.4914889010687859
0.00899100899100899,0.3803285370725146,0.18573190621814475,0.4916289394354617
0.00999000999000999,0.38083397872253705,0.1856669990692727,0.49176925184982184
0.01098901098901099,0.38134757265723723,0.1856032220892612,0.4919092902164976
0.011988011988011988,0.38185301430725965,0.1855405974382839,0.49204960263085773
0.012987012987012988,0.38236660824195984,0.18547908079599343,0.49218964099753354
0.013986013986013986,0.3828802021766601,0.18541871648273722,0.4923299534118936
0.014985014985014986,0.3833856438266825,0.18535948233834154,0.4924699917785694
0.015984015984015984,0.3838992377613827,0.18530135620263263,0.4926103041929295
0.016983016983016984,0.3844046794114051,0.18524440455613173,0.49275061660728964
0.01798201798201798,0.3849182733461053,0.1851885609183176,0.4928909290216497
0.018981018981018984,0.3854237149961277,0.185133847449364,0.4930312414360098
0.01998001998001998,0.3859373089308279,0.18508028630944467,0.4931715538503699
0.020979020979020976,0.3864427505808503,0.18502785533838587,0.49331186626473
0.02197802197802198,0.3869563445155505,0.18497655453618755,0.49345217867909014
0.022977022977022976,0.3874617861655729,0.1849263839028498,0.4935924910934502
0.023976023976023976,0.38797538010027316,0.18487736559854628,0.4937330775554946
0.02497502497502498,0.3884808217502956,0.1848294774631033,0.4938733899698547
0.025974025974025976,0.38899441568499576,0.18478271949652086,0.4940139764318991
0.026973026973026972,0.3894998573350182,0.18473709169879893,0.4941542888462592
0.027972027972027972,0.39001345126971837,0.18469261623011124,0.49429487530830357
0.028971028971028975,0.3905270452044186,0.18464924877011035,0.494435461770348
0.029970029970029972,0.39103248685444103,0.18460705579931747,0.4945760482323924
0.030969030969030968,0.3915460807891412,0.18456597083721135,0.4947166346944368
0.03196803196803197,0.39205152243916364,0.18452603820413951,0.4948572211564812
0.03296703296703297,0.3925651163738638,0.1844872357399282,0.4949978076185256
0.03396603396603397,0.39307055802388624,0.1844495634445774,0.49513866812825424
0.03496503496503497,0.3935841519585864,0.18441304347826087,0.49527925459029865
0.03596403596403596,0.39408959360860885,0.18437765368080486,0.49542011510002737
0.03696303696303697,0.39460318754330903,0.1843434162123831,0.49556097560975604
