t,v,q,i
0.0,0.28861533444747894,0.18636706111775916,0.5741600438476294
0.000999000999000999,0.289471324338646,0.18696910871781236,0.574201151000274
0.001998001998001998,0.2903191619451352,0.1875715108806453,0.5742422581529185
0.002997002997002997,0.29117515183630216,0.18817422328591057,0.5742833653055631
0.003996003996003996,0.29202298944279137,0.18877720161326064,0.5743217319813647
0.004995004995004995,0.29287897933395834,0.18938062314408546,0.5743628391340092
0.005994005994005994,0.2937268169404476,0.1899842662766476,0.5744039462866538
0.006993006993006993,0.2945828068316146,0.19058835261268448,0.5744450534392984
0.007992007992007992,0.2954387967227816,0.19119266055045872,0.5744861605919429
0.00899100899100899,0.2962866343292708,0.19179741169170766,0.5745272677445875
0.00999000999000999,0.2971426242204378,0.19240238443469396,0.5745683748972321
0.01098901098901099,0.297990461826927,0.193007800381155,0.5746094820498766
0.011988011988011988,0.29884645171809404,0.19361343792935337,0.5746505892025212
0.012987012987012988,0.29969428932458325,0.19421951868102647,0.5746916963551657
0.013986013986013986,0.3005502792157503,0.1948258210344369,0.5747328035078103
0.014985014985014986,0.3013981168222395,0.19543256659132208,0.5747739106604549
0.015984015984015984,0.30225410671340647,0.1960395337499446,0.5748150178130994
0.016983016983016984,0.3031100966045735,0.19664694411204184,0.574856124965744
0.01798201798201798,0.3039579342110627,0.19725457607587643,0.5748972321183885
0.018981018981018984,0.30481392410222974,0.19786265124318575,0.5749383392710331
0.01998001998001998,0.30566176170871895,0.19847094801223242,0.5749794464236777
0.020979020979020976,0.3065177515998859,0.1990796879847538,0.5750205535763222
0.02197802197802198,0.30736558920637513,0.19968864955901255,0.5750616607289668
0.022977022977022976,0.3082215790975421,0.200298054336746,0.5751027678816113
0.023976023976023976,0.30907756898870914,0.2009076807162168,0.5751438750342559
0.02497502497502498,0.30992540659519835,0.20151775029916236,0.5751877226637434
0.025974025974025976,0.3107813964863654,0.20212804148384522,0.575228829816388
0.026973026973026972,0.3116292340928546,0.20273877587200284,0.5752699369690326
0.027972027972027972,0.31248522398402157,0.2033497318618978,0.5753110441216771
0.028971028971028975,0.3133330615905108,0.20396113105526747,0.5753548917511646
0.029970029970029972,0.31418905148167775,0.20457297345211187,0.5753959989038092
0.030969030969030968,0.31503688908816696,0.2051850374506936,0.5754371060564538
0.03196803196803197,0.315892878979334,0.20579732305101273,0.5754809536859413
0.03296703296703297,0.316748868870501,0.20641005185480654,0.5755220608385858
0.03396603396603397,0.31759670647699023,0.20702322386207508,0.5755659084680734
0.03496503496503497,0.3184526963681572,0.20763661747108098,0.5756070156207179
0.03596403596403596,0.3193005339746464,0.2082504542835616,0.5756508632502055
0.03696303696303697,0.3201565238658134,0.20886406949430483,0.57569197040285
0.03796203796203797,0.32100436147230266,0.20947790630678545,0.5757358180323375
0.03896103896103896,0.32186035136346963,0.21009395913663964,0.5757796656618251
0.03996003996003996,0.32271634125463666,0.21070779594912023,0.5758207728144696
0.04095904095904096,0.3235641788611259,0.21132384877897442,0.5758646204439573
0.04195804195804195,0.32442016875229285,0.2119399016088286,0.5759084680734448
0.04295704295704296,0.3252680063587821,0.2125559544386828,0.5759523157029323
0.04395604395604396,0.3261239962499491,0.213172007268537,0.5759934228555768
0.04495504495504496,0.32697183385643835,0.21379027611576476,0.5760372704850644
0.04595404595404595,0.32782782374760533,0.21440632894561892,0.5760811181145519
0.04695304695304695,0.32867566135409454,0.2150245977928467,0.5761249657440394
0.04795204795204795,0.3295316512452615,0.21564286664007445,0.576168813373527
0.04895104895104895,0.33038764113642854,0.21626113548730222,0.5762154014798574
0.04995004995004996,0.33123547874291775,0.21687940433452998,0.576259249109345
0.05094905094905095,0.3320914686340848,0.21749988919913132,0.5763030967388325
0.05194805194805195,0.332939306240574,0.2181181580463591,0.57634694436832
0.05294705294705295,0.33379529613174097,0.21873864291096043,0.5763935324746505
0.053946053946053944,0.3346431337382302,0.21935912777556177,0.576437380104138
0.054945054945054944,0.33549912362939716,0.2199796126401631,0.5764839682104685
0.055944055944055944,0.33634696123588637,0.22060009750476445,0.576527815839956
0.056943056943056944,0.3372029511270534,0.22122058236936576,0.5765744039462866
0.05794205794205795,0.3380589410182204,0.2218432832513407,0.5766209920526171
0.058941058941058944,0.33890677862470964,0.22246376811594204,0.5766675801589476
0.059940059940059943,0.3397627685158766,0.22308646899791695,0.5767141682652781
0.06093906093906094,0.3406106061223658,0.22370916987989187,0.5767607563716086
0.061938061938061936,0.3414665960135328,0.22433187076186678,0.5768073444779391
0.06293706293706294,0.342314433620022,0.22495678766121527,0.5768539325842696
0.06393606393606394,0.34317042351118904,0.22557948854319018,0.5769005206906002
0.06493506493506493,0.34402641340235607,0.22620440544253867,0.5769498492737736
0.06593406593406594,0.3448742510088453,0.22682932234188716,0.5769964373801041
0.06693306693306694,0.34573024090001225,0.22745423924123565,0.5770457659632775
0.06793206793206794,0.34657807850650146,0.22807915614058416,0.577092354069608
0.06893106893106893,0.3474340683976685,0.22870407303993262,0.5771416826527815
0.06993006993006994,0.3482819060041577,0.2293312059566547,0.577191011235955
0.07092907092907093,0.34913789589532473,0.22995833887337677,0.5772403398191285
0.07192807192807192,0.34998573350181394,0.23058547179009883,0.5772896684023019
0.07292707292707293,0.3508417233929809,0.2312126047068209,0.5773417374623184
0.07392607392607393,0.3516977132841479,0.23183973762354299,0.5773910660454918
0.07492507492507493,0.35254555089063716,0.2324690865576386,0.5774431351055083
0.07592407592407593,0.35340154078180414,0.23309621947436068,0.5774952041655248
0.07692307692307693,0.3542493783882934,0.23372556840845632,0.5775472732255412
0.07792207792207792,0.3551053682794604,0.23435491734255198,0.5775993422855576
0.07892107892107893,0.3559532058859496,0.23498426627664762,0.5776514113455741
0.07992007992007992,0.35680919577711656,0.23561583122811683,0.5777062208824335
0.08091908091908093,0.3576651856682836,0.23624739617958607,0.5777582899424499
0.08191808191808192,0.3585130232747728,0.23687674511368167,0.5778130994793094
0.08291708291708293,0.35936901316593983,0.2375083100651509,0.5778679090161688
0.0839160839160839,0.36021685077242904,0.2381420910339937,0.5779227185530281
0.08491508491508491,0.361072840663596,0.23877365598546293,0.5779802685667306
0.08591408591408592,0.3619206782700852,0.23940743695430572,0.57803507810359
0.08691308691308691,0.3627766681612522,0.24004121792314853,0.5780926281172923
0.08791208791208792,0.3636245057677414,0.24067499889199132,0.5781501781309948
0.08891108891108891,0.36448049565890844,0.2413087798608341,0.5782104686215401
0.08991008991008992,0.3653364855500755,0.2419425608296769,0.5782680186352425
0.09090909090909091,0.3661843231565647,0.24257855781589327,0.5783283091257878
0.0919080919080919,0.36704031304773166,0.24321455480210966,0.5783885996163332
0.09290709290709291,0.36788815065422087,0.24385055178832601,0.5784516305837215
0.0939060939060939,0.3687441405453879,0.24448876479191597,0.5785119210742669
0.09490509490509491,0.3695919781518771,0.24512476177813233,0.5785749520416552
0.0959040959040959,0.37044796804304414,0.2457629747817223,0.5786407234858865
0.09690309690309691,0.3713039579342111,0.24640118778531223,0.5787037544532748
0.0979020979020979,0.3721517955407003,0.24703940078890219,0.5787695258975061
