t,v,q,i
0.0,0.3893286593567848,0.18636706111775916,0.5159419018909289
0.000999000999000999,0.3897851872987405,0.186498439923769,0.5160043847629487
0.001998001998001998,0.39024986752537405,0.18663032398174,0.5160671416826528
0.002997002997002997,0.39070639546732977,0.18676270885963747,0.5161298986023568
0.003996003996003996,0.39117107569396325,0.18689562558170456,0.5161923814743765
0.004995004995004995,0.39162760363591903,0.18702902982759384,0.5162551383940805
0.005994005994005994,0.39208413157787475,0.18716294375747905,0.5163176212661003
0.006993006993006993,0.3925488118045083,0.18729734521118646,0.5163803781858043
0.007992007992007992,0.393005339746464,0.18743227850906352,0.5164431351055083
0.00899100899100899,0.3934700199730975,0.18756769933076275,0.516505617977528
0.00999000999000999,0.3939265479150532,0.18770365199663167,0.5165683748972321
0.01098901098901099,0.39438307585700894,0.18784009218632275,0.5166311318169361
0.011988011988011988,0.3948477560836425,0.18797704206000976,0.5166938887366401
0.012987012987012988,0.39530428402559825,0.1881145016176927,0.5167563716086598
0.013986013986013986,0.39576896425223174,0.18825247085937155,0.5168191285283639
0.014985014985014986,0.39622549219418746,0.1883909497850463,0.5168818854480679
0.015984015984015984,0.3966820201361432,0.1885299162345433,0.5169446423677719
0.016983016983016984,0.3971467003627767,0.18866950316890485,0.5170071252397916
0.01798201798201798,0.39760322830473244,0.1888093338651775,0.5170698821594957
0.018981018981018984,0.398067908531366,0.18894982936666224,0.5171326390791997
0.01998001998001998,0.3985244364733217,0.18909098967335905,0.5171953959989037
0.020979020979020976,0.3989809644152774,0.1892323715817932,0.5172581529186078
0.02197802197802198,0.39944564464191096,0.18937441829543944,0.5173209098383118
0.022977022977022976,0.3999021725838667,0.1895169082125604,0.5173836667580158
0.023976023976023976,0.4003668528105002,0.1896600629348934,0.5174464236777199
0.02497502497502498,0.40082338075245594,0.18980366086070116,0.5175091805974239
0.025974025974025976,0.40127990869441166,0.1899477019899836,0.5175719375171279
0.026973026973026972,0.40174458892104514,0.19009218632274077,0.517634694436832
0.027972027972027972,0.4022011168630009,0.19023733546071,0.517697451356536
0.028971028971028975,0.4026657970896344,0.19038292780215396,0.51776020827624
0.029970029970029972,0.4031223250315902,0.19052896334707264,0.5178229651959441
0.030969030969030968,0.4035788529735459,0.19067544209546602,0.5178857221156481
0.03196803196803197,0.4040435332001794,0.19082258564907148,0.5179487530830365
0.03296703296703297,0.40450006114213516,0.19097017240615166,0.5180115100027404
0.03396603396603397,0.4049565890840909,0.19111842396844392,0.5180742669224444
0.03496503496503497,0.40542126931072436,0.19126689713247352,0.5181372978898328
0.03596403596403596,0.40587779725268014,0.1914160351017152,0.5182000548095368
0.03696303696303697,0.4063424774793136,0.19156561627443158,0.5182628117292408
