t,v,q,i
0.0,0.42082908735173036,0.18636706111775916,0.5284571115374075
0.000999000999000999,0.4211633310235194,0.18659943269955237,0.5284708139216223
0.001998001998001998,0.4214951290099051,0.18683191508221425,0.5284817758289941
0.002997002997002997,0.42182774222475855,0.18706448610557108,0.5284927377363661
0.003996003996003996,0.422160355439612,0.18729716792979656,0.5285064401205809
0.004995004995004995,0.42249296865446545,0.1875299162345433,0.5285174020279528
0.005994005994005994,0.42282558186931896,0.18776277534015867,0.5285283639353247
0.006993006993006993,0.4231573798557046,0.18799574524664273,0.5285393258426966
0.007992007992007992,0.42348999307055807,0.188228781633648,0.5285530282269114
0.00899100899100899,0.4238226062854115,0.18846192882152196,0.5285639901342833
0.00999000999000999,0.424155219500265,0.18869520897043832,0.5285749520416552
0.01098901098901099,0.4244878327151185,0.1889285555998759,0.52858865442587
0.011988011988011988,0.4248204459299719,0.18916190222931348,0.5285996163332419
0.012987012987012988,0.4251522439163576,0.1893954704604884,0.5286105782406139
0.013986013986013986,0.4254848571312111,0.18962903869166334,0.5286242806248287
0.014985014985014986,0.42581747034606454,0.18986282852457564,0.5286352425322005
0.015984015984015984,0.426150083560918,0.19009661835748792,0.5286462044395724
0.016983016983016984,0.42648269677577144,0.19033062979213758,0.5286599068237873
0.01798201798201798,0.4268153099906249,0.1905646412267872,0.5286708687311592
0.018981018981018984,0.4271471079770106,0.19079865266143686,0.528681830638531
0.01998001998001998,0.42747972119186406,0.19103288569782387,0.528692792545903
0.020979020979020976,0.4278123344067175,0.19126711873421087,0.5287064949301178
0.02197802197802198,0.428144947621571,0.19150157337233525,0.5287174568374897
0.022977022977022976,0.42847756083642446,0.1917360280104596,0.5287284187448615
0.023976023976023976,0.4288101740512779,0.19197048264858396,0.5287421211290764
0.02497502497502498,0.4291419720376636,0.1922051588884457,0.5287530830364483
0.025974025974025976,0.4294745852525171,0.19244005673004477,0.5287640449438201
0.026973026973026972,0.42980719846737053,0.19267495457164385,0.5287777473280351
0.027972027972027972,0.430139811682224,0.19290985241324293,0.5287887092354069
0.028971028971028975,0.43047242489707743,0.19314497185657936,0.5287996711427788
0.029970029970029972,0.43080422288346315,0.1933800912999158,0.5288133735269936
0.030969030969030968,0.4311368360983166,0.19361521074325222,0.5288243354343656
0.03196803196803197,0.43146944931317005,0.19385055178832603,0.5288352973417374
0.03296703296703297,0.43180206252802356,0.19408611443513718,0.5288489997259522
0.03396603396603397,0.432134675742877,0.19432167708194834,0.5288599616333242
0.03496503496503497,0.43246728895773046,0.19455723972875946,0.528870923540696
0.03596403596403596,0.4327990869441162,0.194793023977308,0.5288846259249109
0.03696303696303697,0.4331317001589696,0.1950288082258565,0.5288955878322827
0.03796203796203797,0.4334643133738231,0.19526481407614235,0.5289065497396547
0.03896103896103896,0.4337969265886765,0.19550081992642823,0.5289202521238695
0.03996003996003996,0.43412953980353,0.19573682577671409,0.5289312140312414
0.04095904095904096,0.4344621530183835,0.19597305322873732,0.5289421759386133
0.04195804195804195,0.43479395100476914,0.19620928068076054,0.5289558783228281
0.04295704295704296,0.4351265642196226,0.19644572973452112,0.5289668402302
0.04395604395604396,0.43545917743447604,0.1966821787882817,0.5289778021375718
0.04495504495504496,0.43579179064932955,0.19691884944377963,0.5289915045217868
0.04595404595404595,0.436124403864183,0.1971555200992776,0.5290024664291586
0.04695304695304695,0.43645701707903645,0.19739241235651286,0.5290134283365305
0.04795204795204795,0.4367888150654221,0.19762908301201082,0.5290271307207454
0.04895104895104895,0.43712142828027556,0.19786619687098347,0.5290380926281173
0.04995004995004996,0.43745404149512906,0.19810331072995613,0.5290490545354891
0.05094905094905095,0.4377866547099825,0.19834042458892878,0.529062756919704
0.05194805194805195,0.43811926792483596,0.19857776004963879,0.5290737188270759
0.05294705294705295,0.43845188113968947,0.19881509551034882,0.5290846807344477
0.053946053946053944,0.43878367912607513,0.19905243097105882,0.5290983831186626
0.054945054945054944,0.4391162923409286,0.19928998803350617,0.5291093450260345
0.055944055944055944,0.4394489055557821,0.1995277666976909,0.5291230474102493
0.056943056943056944,0.43978151877063554,0.19976554536187563,0.5291340093176212
0.05794205794205795,0.440114131985489,0.20000332402606036,0.529144971224993
0.058941058941058944,0.44044674520034244,0.20024132429198244,0.529158673609208
0.059940059940059943,0.44077854318672816,0.20047932455790454,0.5291696355165798
0.06093906093906094,0.4411111564015816,0.20071754642556397,0.5291833379007946
0.061938061938061936,0.44144376961643506,0.20095576829322342,0.5291942998081666
0.06293706293706294,0.4417763828312885,0.20119399016088285,0.5292052617155385
0.06393606393606394,0.44210899604614196,0.20143243363027966,0.5292189640997533
0.06493506493506493,0.44244160926099546,0.2016710987014138,0.5292299260071252
0.06593406593406594,0.4427734072473811,0.2019095421708106,0.5292436283913401
0.06693306693306694,0.4431060204622346,0.20214842884368214,0.5292545902987119
