t,v,q,i
0.0,0.15428198752700445,0.18636706111775916,0.5534639627295149
0.000999000999000999,0.15566787592222725,0.18680213180871338,0.5535927651411345
0.001998001998001998,0.15706191660212776,0.18723824402783318,0.553724308029597
0.002997002997002997,0.15844780499735056,0.1876754199352923,0.5538558509180597
0.003996003996003996,0.15984184567725107,0.18811365953109072,0.5539873938065223
0.004995004995004995,0.16122773407247387,0.18855296281522846,0.5541189366949849
0.005994005994005994,0.16262177475237438,0.18899326330718433,0.5542504795834474
0.006993006993006993,0.16400766314759718,0.18943469396800072,0.554379281995067
0.007992007992007992,0.1654017038274977,0.1898772326375039,0.5545108248835297
0.00899100899100899,0.16678759222272044,0.19032087931569383,0.5546423677719923
0.00999000999000999,0.168181632902621,0.19076541240083322,0.5547739106604549
0.01098901098901099,0.16956752129784375,0.1912110534946594,0.5549054535489175
0.011988011988011988,0.17096156197774426,0.19165780259717236,0.55503699643738
0.012987012987012988,0.17234745037296706,0.19210565970837212,0.5551685393258426
0.013986013986013986,0.17374149105286757,0.1925544032265213,0.5553000822143053
0.014985014985014986,0.17512737944809037,0.19300425475335728,0.5554316251027678
0.015984015984015984,0.17652142012799088,0.19345521428888002,0.5555631679912304
0.016983016983016984,0.17790730852321368,0.19390728183308958,0.555694710879693
0.01798201798201798,0.1793013492031142,0.1943604573859859,0.5558262537681556
0.018981018981018984,0.180687237598337,0.19481451934583166,0.5559577966566182
0.01998001998001998,0.1820812782782375,0.19526991091610157,0.5560893395450808
0.020979020979020976,0.1834671666734603,0.1957261888933209,0.5562208824335434
0.02197802197802198,0.1848612073533608,0.19618357487922705,0.556352425322006
0.022977022977022976,0.18624709574858356,0.19664184727208261,0.5564839682104685
0.023976023976023976,0.18764113642848412,0.19710144927536233,0.5566155110989311
0.02497502497502498,0.18902702482370687,0.19756193768559147,0.5567470539873938
0.025974025974025976,0.19042106550360738,0.19802353410450738,0.5568785968758564
0.026973026973026972,0.19180695389883018,0.1984862385321101,0.5570101397643189
0.027972027972027972,0.1932009945787307,0.1989500509683996,0.5571416826527815
0.028971028971028975,0.1945868829739535,0.19941474981163854,0.5572732255412441
0.029970029970029972,0.195980923653854,0.1998807782653016,0.5574075089065497
0.030969030969030968,0.1973668120490768,0.2003476931259141,0.5575390517950123
0.03196803196803197,0.1987608527289773,0.20081571599521342,0.5576705946834749
0.03296703296703297,0.2001467411242001,0.20128484687319947,0.5578021375719374
0.03396603396603397,0.20154078180410062,0.201754864158135,0.557936420937243
0.03496503496503497,0.20292667019932342,0.20222621105349467,0.5580679638257057
0.03596403596403596,0.204320710879224,0.20269844435580375,0.5581995067141682
0.03696303696303697,0.20570659927444668,0.20317178566679964,0.5583337900794738
0.03796203796203797,0.20710063995434724,0.2036462349864823,0.5584653329679363
0.03896103896103896,0.20848652834957,0.20412179231485175,0.5585968758563989
0.03996003996003996,0.20988056902947055,0.20459845765190798,0.5587311592217046
0.04095904095904096,0.2112664574246933,0.20507600939591367,0.5588627021101671
0.04195804195804195,0.21266049810459386,0.20555466914860612,0.5589969854754727
0.04295704295704296,0.2140463864998166,0.20603465851172273,0.5591285283639352
0.04395604395604396,0.21544042717971718,0.20651553428178876,0.5592628117292409
0.04495504495504496,0.21682631557493992,0.2069975180605416,0.5593943546177034
0.04595404595404595,0.2182203562548405,0.20748038824624385,0.559528637983009
0.04695304695304695,0.21960624465006323,0.20796458804237025,0.5596629213483145
0.04795204795204795,0.2210002853299638,0.20844967424544608,0.5597944642367771
0.04895104895104895,0.2223861737251865,0.2089349820502593,0.5599287476020827
0.04995004995004996,0.2237802144050871,0.20942250587244604,0.5600630309673883
0.05094905094905095,0.2251661028003098,0.2099122457120064,0.5601973143326938
0.05194805194805195,0.22656014348021036,0.21040198555156672,0.5603315976979995
0.05294705294705295,0.2279460318754331,0.21089172539112708,0.560465881063305
0.053946053946053944,0.22934007255533367,0.21138368124806098,0.5605974239517676
0.054945054945054944,0.23072596095055642,0.2118756371049949,0.5607317073170731
0.055944055944055944,0.23212000163045698,0.2123698089793024,0.5608687311592216
