t,v,q,i
0.0,0.41946765581054096,0.18636706111775916,0.5187519868457111
0.000999000999000999,0.41980189948233,0.18652092142002394,0.5187547273225541
0.001998001998001998,0.4201442954387968,0.1866747994504277,0.518757467799397
0.002997002997002997,0.4204785391105858,0.18682870185702255,0.5187604823239244
0.003996003996003996,0.42081278278237483,0.1869826485839649,0.5187632228007673
0.004995004995004995,0.42114702645416385,0.18713659531090723,0.5187659632776103
0.005994005994005994,0.4214869767252273,0.1872905641980233,0.5187689778021375
0.006993006993006993,0.42182366608241967,0.18744455524531312,0.5187719923266648
0.007992007992007992,0.4221595402111442,0.1875985906129504,0.5187747328035077
0.00899100899100899,0.4224954143398688,0.1877526259805877,0.518777747328035
0.00999000999000999,0.42283210369706115,0.18790670566857245,0.5187807618525623
0.01098901098901099,0.42316797782578575,0.1880607853565572,0.5187837763770896
0.011988011988011988,0.4235046671829781,0.1882149093648894,0.5187867909016168
0.012987012987012988,0.4238405413117027,0.1883690555333954,0.5187898054261441
0.013986013986013986,0.424177230668895,0.18852322386207507,0.5187930939983557
0.014985014985014986,0.4245131047976196,0.18867748083144972,0.5187961085228829
0.015984015984015984,0.42484897892634416,0.18883171564065063,0.5187991230474102
0.016983016983016984,0.42518566828353654,0.18898595044985153,0.5188024116196217
0.01798201798201798,0.4255215424122611,0.18914018525905243,0.5188057001918334
0.018981018981018984,0.4258582317694534,0.18929442006825334,0.5188089887640449
0.01998001998001998,0.426194105898178,0.1894488764791916,0.5188122773362565
0.020979020979020976,0.42653079525537035,0.1896031112883925,0.518815565908468
0.02197802197802198,0.42686666938409495,0.18975756769933078,0.5188188544806795
0.022977022977022976,0.4272033587412873,0.18991180250853168,0.5188224171005754
0.023976023976023976,0.42753923287001183,0.19006625891946993,0.518825705672787
0.02497502497502498,0.42787510699873643,0.19022071533040819,0.5188292682926828
0.025974025974025976,0.4282117963559288,0.19037539334308382,0.5188328309125787
0.026973026973026972,0.42854767048465336,0.19052984975402207,0.5188363935324746
0.027972027972027972,0.4288843598418457,0.19068430616496032,0.5188402302000548
0.028971028971028975,0.4292202339705703,0.19083898417763595,0.5188437928199506
0.029970029970029972,0.42955692332776263,0.1909934405885742,0.5188476294875308
0.030969030969030968,0.42989279745648723,0.19114811860124983,0.5188514661551109
0.03196803196803197,0.43022867158521183,0.19130279661392546,0.5188553028226911
0.03296703296703297,0.43056536094240416,0.19145747462660107,0.5188591394902713
0.03396603396603397,0.4309012350711287,0.19161237424101404,0.5188632502055357
0.03496503496503497,0.4312379244283211,0.19176705225368967,0.5188670868731159
0.03596403596403596,0.4315737985570457,0.19192173026636528,0.5188711975883803
0.03696303696303697,0.43191048791423803,0.19207662988077825,0.5188755823513291
0.03796203796203797,0.4322463620429626,0.19223152949519123,0.5188796930665935
0.03896103896103896,0.4325822361716872,0.1923864291096042,0.5188840778295423
0.03996003996003996,0.4329189255288795,0.1925413287240172,0.518888462592491
0.04095904095904096,0.4332547996576041,0.19269622833843017,0.518893121403124
0.04195804195804195,0.43359148901479644,0.1928513495545805,0.5188975061660729
0.04295704295704296,0.433927363143521,0.19300647077073085,0.5189021649767059
0.04395604395604396,0.43426405250071337,0.19316137038514383,0.5189070978350232
0.04495504495504496,0.43459992662943797,0.19331649160129416,0.5189117566456563
0.04595404595404595,0.4349366159866303,0.19347183441918184,0.5189166895039736
0.04695304695304695,0.43527249011535485,0.1936269556353322,0.5189218964099753
0.04795204795204795,0.43560836424407945,0.19378229845321987,0.5189268292682926
0.04895104895104895,0.4359450536012718,0.1939374196693702,0.5189320361742943
0.04995004995004996,0.4362809277299964,0.1940927624872579,0.5189375171279802
0.05094905094905095,0.4366176170871887,0.19424810530514558,0.5189429980816661
0.05194805194805195,0.4369534912159133,0.19440366972477063,0.5189484790353521
0.05294705294705295,0.43729018057310565,0.19455901254265834,0.5189542340367224
0.053946053946053944,0.43762605470183025,0.1947145769622834,0.5189599890380926
0.054945054945054944,0.43796192883055485,0.19487014138190845,0.5189660180871472
0.055944055944055944,0.4382986181877472,0.1950257058015335,0.5189723211838859
0.056943056943056944,0.4386344923164717,0.1951814918228959,0.5189783502329405
0.05794205794205795,0.4389711816736641,0.19533705624252093,0.5189849273773636
0.058941058941058944,0.43930705580238866,0.19549284226388336,0.5189915045217868
0.059940059940059943,0.43964374515958105,0.19564862828524576,0.5189980816662099
0.06093906093906094,0.4399796192883056,0.19580463590834551,0.5190049328583173
0.061938061938061936,0.4403154934170302,0.19596042192970792,0.519012058098109
0.06293706293706294,0.4406521827742225,0.1961164295528077,0.5190191833379008
0.06393606393606394,0.4409880569029471,0.19627243717590745,0.519026856673061
0.06493506493506493,0.44132474626013946,0.19642866640074458,0.5190342559605371
0.06593406593406594,0.441660620388864,0.19658467402384436,0.5190422033433817
0.06693306693306694,0.4419973097460564,0.19674090324868146,0.5190501507262263
0.06793206793206794,0.44233318387478093,0.19689735407525594,0.5190583721567552
0.06893106893106893,0.4426698732319733,0.19705358330009307,0.5190668676349685
0.06993006993006994,0.44300574736069787,0.19721003412666754,0.5190756371608659
0.07092907092907093,0.44334162148942247,0.19736648495324202,0.5190844066867635
