t,v,q,i
0.0,0.38268454734439333,0.18636706111775916,0.5391477117018361
0.000999000999000999,0.3831655321403824,0.18668585737712184,0.539155933132365
0.001998001998001998,0.38365466922104924,0.18700474227717945,0.5391641545628939
0.002997002997002997,0.3841356540170383,0.18732369365775828,0.5391751164702657
0.003996003996003996,0.38461663881302743,0.1876427115188583,0.5391833379007946
0.004995004995004995,0.38509762360901645,0.1879618180206533,0.5391915593313236
0.005994005994005994,0.3855786084050056,0.18828099100296947,0.5392025212386955
0.006993006993006993,0.3860677454856724,0.18860036342684927,0.5392107426692244
0.007992007992007992,0.3865487302816615,0.1889196915303816,0.5392217045765962
0.00899100899100899,0.38702971507765055,0.18923901963391393,0.5392299260071252
0.00999000999000999,0.3875106998736396,0.1895585693391836,0.5392408879144971
0.01098901098901099,0.38799168466962874,0.18987811904445331,0.539249109345026
0.011988011988011988,0.38847266946561776,0.190197668749723,0.5392600712523978
0.012987012987012988,0.38896180654628465,0.19051744005673005,0.5392682926829268
0.013986013986013986,0.3894427913422737,0.1908372113637371,0.5392792545902987
0.014985014985014986,0.3899237761382628,0.19115698267074413,0.5392874760208276
0.015984015984015984,0.39040476093425186,0.19147697557948853,0.5392984379281994
0.016983016983016984,0.39088574573024093,0.19179696848823294,0.5393066593587283
0.01798201798201798,0.3913748828109078,0.19211718299871472,0.5393176212661003
0.018981018981018984,0.3918558676068969,0.19243739750919647,0.5393285831734721
0.01998001998001998,0.39233685240288596,0.19275761201967823,0.539336804604001
0.020979020979020976,0.39281783719887503,0.19307804813189736,0.539347766511373
0.02197802197802198,0.3932988219948641,0.1933984842441165,0.5393587284187448
0.022977022977022976,0.393787959075531,0.1937189203563356,0.5393669498492737
0.023976023976023976,0.39426894387152006,0.19403957807029207,0.5393779117566456
0.02497502497502498,0.39474992866750913,0.19436023578424855,0.5393888736640174
0.025974025974025976,0.3952309134634982,0.19468089349820503,0.5393998355713894
0.026973026973026972,0.39571189825948727,0.19500177281389885,0.5394107974787612
0.027972027972027972,0.39619288305547634,0.19532265212959268,0.5394217593861331
0.028971028971028975,0.3966820201361432,0.1956437530470239,0.539429980816662
0.029970029970029972,0.3971630049321323,0.1959648539644551,0.539440942724034
0.030969030969030968,0.39764398972812137,0.19628617648362362,0.5394519046314058
0.03196803196803197,0.39812497452411044,0.19660727740105483,0.5394628665387777
0.03296703296703297,0.3986059593200995,0.19692882152196073,0.5394738284461496
0.03396603396603397,0.39909509640076635,0.19725014404112928,0.5394875308303644
0.03496503496503497,0.3995760811967554,0.1975716881620352,0.5394984927377363
0.03596403596403596,0.4000570659927445,0.19789345388467847,0.5395094546451082
0.03696303696303697,0.4005380507887336,0.19821521960732172,0.5395204165524801
0.03796203796203797,0.4010190355847227,0.198536985329965,0.539531378459852
0.03896103896103896,0.40150002038071175,0.1988589726543456,0.5395450808440668
0.03996003996003996,0.4019891574613786,0.19918095997872623,0.5395560427514386
0.04095904095904096,0.40247014225736766,0.1995031689048442,0.5395670046588106
0.04195804195804195,0.40295112705335673,0.1998253778309622,0.5395807070430254
0.04295704295704296,0.4034321118493458,0.20014758675708016,0.5395916689503973
0.04395604395604396,0.4039130966453349,0.20047001728493552,0.5396053713346122
0.04495504495504496,0.40440223372600176,0.20079244781279085,0.5396163332419841
0.04595404595404595,0.40488321852199083,0.20111509994238355,0.5396300356261989
0.04695304695304695,0.4053642033179799,0.2014379736737136,0.5396437380104138
0.04795204795204795,0.40584518811396897,0.2017606258033063,0.5396546999177856
0.04895104895104895,0.40632617290995804,0.2020837211363737,0.5396684023020005
0.04995004995004996,0.4068071577059471,0.20240659486770377,0.5396821046862154
0.05094905094905095,0.407296294786614,0.20272991180250854,0.5396958070704302
0.05194805194805195,0.40777727958260307,0.2030532287373133,0.539709509454645
0.05294705294705295,0.40825826437859214,0.20337654567211808,0.53972321183886
0.053946053946053944,0.4087392491745812,0.2037000842086602,0.5397369142230748
0.054945054945054944,0.4092202339705703,0.20402362274520233,0.5397533570841326
0.055944055944055944,0.40970937105123717,0.2043473828834818,0.5397670594683475
0.056943056943056944,0.41019035584722624,0.2046711430217613,0.5397807618525623
0.05794205794205795,0.4106713406432153,0.20499512476177814,0.5397972047136201
0.058941058941058944,0.4111523254392044,0.20531910650179497,0.539813647574678
0.059940059940059943,0.41163331023519345,0.20564353144528652,0.5398273499588928
0.06093906093906094,0.4121142950311825,0.20596773478704072,0.5398437928199507
0.061938061938061936,0.4126034321118494,0.20629215973053228,0.5398602356810085
0.06293706293706294,0.4130844169078385,0.2066168062757612,0.5398766785420662
0.06393606393606394,0.41356540170382755,0.20694167442272748,0.5398931214031241
0.06493506493506493,0.4140463864998166,0.20726654256969373,0.5399095642641819
0.06593406593406594,0.4145273712958057,0.20759141071666,0.5399287476020828
0.06693306693306694,0.4150165083764725,0.20791650046536364,0.5399451904631405
0.06793206793206794,0.41549749317246165,0.20824181181580464,0.5399643738010413
0.06893106893106893,0.4159784779684507,0.20856712316624562,0.5399808166620992
0.06993006993006994,0.4164594627644398,0.20889287772016132,0.5399999999999999
0.07092907092907093,0.41694044756042886,0.20921863227407703,0.5400191833379008
0.07192807192807192,0.4174295846410957,0.20954438682799273,0.5400383666758015
0.07292707292707293,0.4179105694370848,0.20987014138190843,0.5400575500137024
0.07392607392607393,0.41839155423307384,0.21019589593582413,0.5400794738284461
0.07492507492507493,0.41887253902906296,0.2105238665071134,0.5400986571663469
0.07592407592407593,0.41935352382505203,0.2108496210610291,0.5401205809810906
0.07692307692307693,0.4198345086210411,0.2111775916323184,0.5401425047958344
0.07792207792207792,0.42032364570170794,0.2115033461862341,0.5401644286105782
0.07892107892107893,0.420804630497697,0.21183131675752337,0.540186352425322
0.07992007992007992,0.42128561529368613,0.21215707131143907,0.5402110167169087
0.08091908091908093,0.4217682305466107,0.21248504188272838,0.5402329405316525
0.08191808191808192,0.42225084579953537,0.21281301245401762,0.5402576048232391
0.08291708291708293,0.4227326458239922,0.21314098302530693,0.5402822691148259
0.0839160839160839,0.42321526107691687,0.2134689535965962,0.5403096738832557
0.08491508491508491,0.42369787632984146,0.21379692416788548,0.5403343381748423
0.08591408591408592,0.4241804915827661,0.21412489473917476,0.5403617429432721
0.08691308691308691,0.42466310683569075,0.2144550813278376,0.5403891477117018
0.08791208791208792,0.4251457220886154,0.2147830518991269,0.5404165524801315
0.08891108891108891,0.42562752211307225,0.21511323848778974,0.5404439572485612
0.08991008991008992,0.4261101373659969,0.21544120905907901,0.5404741024938339
0.09090909090909091,0.4265927526189215,0.2157713956477419,0.5405042477391065
0.0919080919080919,0.42707536787184613,0.21610158223640474,0.5405343929843792
0.09290709290709291,0.4275579831247708,0.2164317688250676,0.5405672787064949
0.0939060939060939,0.42804059837769537,0.21676195541373044,0.5406001644286105
0.09490509490509491,0.4285223984021522,0.2170921420023933,0.5406330501507262
0.0959040959040959,0.42900501365507687,0.21742232859105615,0.5406686763496847
0.09690309690309691,0.4294876289080015,0.2177547311970926,0.5407015620718004
0.0979020979020979,0.42997024416092616,0.21808491778575545,0.540739928747602
0.09890109890109891,0.4304528594138508,0.21841732039179187,0.5407755549465606
0.09990009990009992,0.4309354746667754,0.2187497229978283,0.5408139216223622
0.1008991008991009,0.43141727469123226,0.21908212560386472,0.5408550287750068
0.1018981018981019,0.4318998899441569,0.21941452820990118,0.5408933954508084
0.1028971028971029,0.43238250519708155,0.21974914683331118,0.540934502603453
0.1038961038961039,0.4328651204500062,0.2200815494393476,0.5409783502329405
0.1048951048951049,0.4333477357029308,0.2204161680627576,0.541022197862428
0.1058941058941059,0.4338303509558554,0.22074857066879405,0.5410687859687585
0.1068931068931069,0.4343121509803123,0.22108318929220405,0.541115374075089
0.10789210789210789,0.43479476623323693,0.22141780791561405,0.5411619621814195
0.1088911088911089,0.4352773814861616,0.22175464255639765,0.541211290764593
0.10989010989010989,0.43575999673908616,0.22208926117980765,0.5412633598246094
0.1108891108891109,0.4362426119920108,0.22242609582059122,0.5413154288846259
0.11188811188811189,0.43672522724493545,0.22276293046137483,0.5413674979446423
0.1128871128871129,0.4372070272693923,0.2230997651021584,0.5414250479583447
0.11388611388611389,0.4376896425223169,0.223436599742942,0.5414825979720471
0.1148851148851149,0.43817225777524155,0.22377565040109915,0.5415401479857495
0.1158841158841159,0.4386548730281662,0.22411248504188275,0.5416004384762948
0.11688311688311688,0.43913748828109084,0.2244515357000399,0.5416634694436832
0.11788211788211789,0.4396201035340155,0.22479058635819704,0.5417292408879144
0.11888111888111888,0.4401027187869401,0.2251318530337278,0.5417950123321458
0.11988011988011989,0.44058451881139693,0.22547090369188494,0.54186352425322
0.12087912087912088,0.4410671340643216,0.2258121703674157,0.5419347766511372
0.12187812187812189,0.4415497493172462,0.2261534370429464,0.5420060290490545
0.1228771228771229,0.44203236457017087,0.22649691973585073,0.5420827624006577
0.12387612387612387,0.44251497982309546,0.22683818641138148,0.5421594957522609
0.12487512487512488,0.4429975950760201,0.22718166910428578,0.5422389695807069
0.1258741258741259,0.44347939510047696,0.22752736781456367,0.5423211838859961
0.12687312687312688,0.4439620103534016,0.22787085050746797,0.5424061386681283
0.12787212787212787,0.44444462560632625,0.22821654921774587,0.5424965744039463
0.12887112887112886,0.44492724085925084,0.22856224792802377,0.5425870101397643
0.12987012987012986,0.4454098561121755,0.2289101626556752,0.5426801863524253
0.13086913086913088,0.44589247136510013,0.22925807738332668,0.5427761030419292
0.13186813186813187,0.446374271389557,0.22960599211097815,0.5428747602082762
