t,v,q,i
0.0,0.35071128683813646,0.18636706111775916,0.5091860783776376
0.000999000999000999,0.35132270818897,0.18644389265611844,0.509268566730611
0.001998001998001998,0.3519341295398036,0.18652139121570713,0.5093513291312688
0.002997002997002997,0.3525537031753149,0.18659956566059477,0.5094340915319265
0.003996003996003996,0.35316512452614846,0.1866783893985729,0.5095165798849
0.004995004995004995,0.35377654587698204,0.1867579001019368,0.5095993422855576
0.005994005994005994,0.3543961195124934,0.1868380756105128,0.5096821046862153
0.006993006993006993,0.355007540863327,0.18691891592430085,0.5097645930391888
0.007992007992007992,0.35561896221416056,0.18700042104330097,0.5098473554398465
0.00899100899100899,0.35623038356499415,0.18708261312768693,0.5099301178405042
0.00999000999000999,0.3568499572005055,0.1871654478571112,0.5100128802411619
0.01098901098901099,0.3574613785513391,0.1872489695519213,0.5100953685941353
0.011988011988011988,0.3580727999021726,0.18733315605194345,0.510178130994793
0.012987012987012988,0.358692373537684,0.18741800735717767,0.5102608933954508
0.013986013986013986,0.35930379488851755,0.187503523467624,0.5103436557961085
0.014985014985014986,0.35991521623935113,0.1875897265434561,0.5104264181967662
0.015984015984015984,0.3605347898748624,0.18767657226432655,0.5105091805974239
0.016983016983016984,0.36114621122569607,0.18776410495058282,0.5105919429980816
0.01798201798201798,0.3617576325765296,0.18785230244205114,0.5106744313510551
0.018981018981018984,0.36237720621204095,0.1879411868989053,0.5107571937517128
0.01998001998001998,0.36298862756287453,0.18803071400079777,0.5108399561523704
0.020979020979020976,0.3636000489137081,0.18812092806807607,0.5109227185530282
0.02197802197802198,0.36421962254921947,0.1882117847803927,0.5110054809536859
0.022977022977022976,0.36483104390005305,0.1883033284580951,0.5110882433543436
0.023976023976023976,0.3654424652508866,0.18839555910118336,0.5111710057550013
0.02497502497502498,0.366062038886398,0.18848843238930993,0.5112540422033434
0.025974025974025976,0.3666734602372315,0.18858199264282233,0.511336804604001
0.026973026973026972,0.3672848815880651,0.18867615122102557,0.5114195670046587
0.027972027972027972,0.3678963029388987,0.18877099676461465,0.5115023294053165
0.028971028971028975,0.36851587657441004,0.18886672871515311,0.5115850918059742
0.029970029970029972,0.36912729792524357,0.18896290386916634,0.5116678542066319
0.030969030969030968,0.36973871927607715,0.1890597438283916,0.5117508906549739
0.03196803196803197,0.3703582929115885,0.18915747019456633,0.5118336530556317
0.03296703296703297,0.3709697142624221,0.18925563976421575,0.5119164154562893
0.03396603396603397,0.3715811356132557,0.18935447413907724,0.5119994519046314
0.03496503496503497,0.372200709248767,0.1894541949208882,0.5120822143052891
0.03596403596403596,0.3728121305996006,0.18955435890617384,0.5121652507536311
0.03696303696303697,0.37342355195043414,0.18965518769667156,0.5122480131542888
0.03796203796203797,0.37404312558594555,0.1897569028941187,0.5123310496026308
0.03896103896103896,0.3746545469367791,0.18985906129504054,0.5124140860509728
0.03996003996003996,0.37526596828761266,0.18996210610291184,0.5124968484516306
0.04095904095904096,0.37588554192312396,0.19006559411425786,0.5125798848999725
0.04195804195804195,0.37649696327395754,0.1901699685325533,0.5126629213483146
0.04295704295704296,0.3771083846247911,0.19027478615432344,0.5127459577966565
0.04395604395604396,0.3777279582603025,0.19038049018304304,0.5128289942449986
0.04495504495504496,0.37833937961113606,0.1904868590169747,0.5129117566456562
0.04595404595404595,0.37895080096196965,0.19059367105438108,0.5129950671416826
0.04695304695304695,0.37956222231280323,0.19070136949873687,0.5130781035900246
0.04795204795204795,0.3801817959483146,0.19080973274830476,0.5131611400383667
0.04895104895104895,0.3807932172991481,0.1909187608030847,0.5132441764867086
0.04995004995004996,0.3814046386499817,0.19102823206133937,0.5133272129350507
0.05094905094905095,0.38202421228549305,0.19113858972654346,0.513410523431077
