t,v,q,i
0.0,0.38716830391717283,0.18636706111775916,0.48796985475472726
0.000999000999000999,0.38762483185912855,0.1862725169525329,0.4880983831186626
0.001998001998001998,0.3880895120857621,0.18617901431547224,0.48822691148259795
0.002997002997002997,0.3885460400277178,0.1860865576386119,0.48835571389421756
0.003996003996003996,0.38900256796967353,0.18599512476177812,0.48848451630583717
0.004995004995004995,0.38946724819630707,0.1859047555732837,0.4886130446697725
0.005994005994005994,0.3899237761382628,0.1858154057527811,0.4887418470813921
0.006993006993006993,0.3903884563648963,0.18572711962061783,0.48887064949301173
0.007992007992007992,0.39084498430685205,0.1856398528564464,0.48899972595231567
0.00899100899100899,0.39130151224880777,0.18555364978061428,0.4891285283639353
0.00999000999000999,0.3917661924754413,0.185468466072774,0.4892576048232392
0.01098901098901099,0.39222272041739703,0.18538434605327306,0.4893866812825431
0.011988011988011988,0.39267924835935275,0.18530124540176396,0.489515757741847
0.012987012987012988,0.3931439285859863,0.18521920843859416,0.48964483420115096
0.013986013986013986,0.393600456527942,0.18513821300358996,0.48977418470813916
0.014985014985014986,0.3940651367545755,0.18505825909675133,0.4899032611674431
0.015984015984015984,0.39452166469653127,0.184979368878252,0.4900326116744313
0.016983016983016984,0.394978192638487,0.18490149802774453,0.4901619621814195
0.01798201798201798,0.3954428728651205,0.18482469086557637,0.490291586736092
0.018981018981018984,0.3958994008070762,0.18474892523157382,0.4904209372430802
0.01998001998001998,0.39635592874903197,0.18467420112573682,0.49055056179775275
0.020979020979020976,0.3968206089756655,0.18460054070823914,0.4906801863524253
0.02197802197802198,0.39727713691762123,0.18452792181890706,0.49081008495478207
0.022977022977022976,0.3977418171442547,0.18445634445774056,0.4909397095094546
0.023976023976023976,0.39819834508621044,0.18438583078491336,0.4910698821594957
0.02497502497502498,0.3986548730281662,0.18431635864025175,0.4911997807618525
0.025974025974025976,0.3991195532547997,0.1842479280237557,0.4913299534118936
0.026973026973026972,0.3995760811967554,0.184180561095599,0.49146012606193473
0.027972027972027972,0.4000326091387112,0.1841142578557816,0.49159029871197585
0.028971028971028975,0.4004972893653447,0.18404888534326108,0.49172074540970123
0.029970029970029972,0.4009538173073004,0.18398484244116475,0.4918511921074266
0.030969030969030968,0.40141849753393394,0.18392168594601782,0.49198163880515206
0.03196803196803197,0.40187502547588966,0.1838596374595577,0.49211235955056176
0.03296703296703297,0.40233155341784543,0.18379847538004698,0.49224308029597147
0.03396603396603397,0.4027962336444789,0.18373842130922308,0.49237407508906544
0.03496503496503497,0.40325276158643464,0.1836796968488233,0.4925050698821594
0.03596403596403596,0.40370928952839036,0.18362185879537296,0.4926363387229377
0.03696303696303697,0.4041739697550239,0.18356490714887205,0.492767607563716
0.03796203796203797,0.4046304976969796,0.1835092851127953,0.4928988764044943
