t,v,q,i
0.0,0.2667509069416705,0.18636706111775916,0.5718744861605919
0.000999000999000999,0.26769657196429303,0.186950604972743,0.5719073718827076
0.001998001998001998,0.2686422369869156,0.18753441474981164,0.5719402576048231
0.002997002997002997,0.2695879020095382,0.18811851260913887,0.5719758838037818
0.003996003996003996,0.2705335670321608,0.18870296503124584,0.5720087695258974
0.004995004995004995,0.2714792320547834,0.18928755041439524,0.5720443957248561
0.005994005994005994,0.2724330493620838,0.18987235739928202,0.5720772814469717
0.006993006993006993,0.27337871438470634,0.1904576075876435,0.5721129076459304
0.007992007992007992,0.2743243794073289,0.19104307937774231,0.5721457933680459
0.00899100899100899,0.2752700444299515,0.19162877276957851,0.5721814195670046
0.00999000999000999,0.2762157094525741,0.1922149093648894,0.5722170457659632
0.01098901098901099,0.27716137447519673,0.1928012675619377,0.5722499314880789
0.011988011988011988,0.27810703949781934,0.19338784736072331,0.5722855576870375
0.012987012987012988,0.27906085680511966,0.1939746487612463,0.5723184434091532
0.013986013986013986,0.2800065218277422,0.194561893365244,0.5723540696081117
0.014985014985014986,0.2809521868503648,0.1951491379692417,0.5723896958070703
0.015984015984015984,0.28189785187298744,0.19573704737845143,0.572422581529186
0.016983016983016984,0.28284351689561005,0.1963249567876612,0.5724582077281446
0.01798201798201798,0.28378918191823266,0.1969133094003457,0.5724938339271033
0.018981018981018984,0.2847348469408552,0.19750166201303018,0.5725267196492189
0.01998001998001998,0.28568051196347777,0.19809067943092673,0.5725623458481776
0.020979020979020976,0.28663432927077814,0.1986796968488233,0.5725979720471361
0.02197802197802198,0.28757999429340075,0.19926915747019458,0.5726308577692518
0.022977022977022976,0.28852565931602336,0.1998588396933032,0.5726664839682104
0.023976023976023976,0.289471324338646,0.20044874351814918,0.572702110167169
0.02497502497502498,0.29041698936126853,0.20103909054646987,0.5727377363661277
0.025974025974025976,0.2913626543838911,0.2016294375747906,0.5727733625650863
0.026973026973026972,0.2923083194065137,0.202220227806586,0.5728089887640448
0.027972027972027972,0.2932539844291363,0.20281146124185614,0.5728446149630035
0.028971028971028975,0.2942078017364367,0.20340291627886362,0.5728802411619621
0.029970029970029972,0.2951534667590593,0.20399459291760846,0.5729131268840778
0.030969030969030968,0.29609913178168185,0.2045864911580907,0.5729487530830364
0.03196803196803197,0.29704479680430446,0.20517861100031023,0.572987119758838
0.03296703296703297,0.297990461826927,0.20577117404600453,0.5730227459577966
0.03396603396603397,0.2989361268495496,0.2063641802951735,0.5730583721567553
0.03496503496503497,0.29988179187217223,0.2069571865443425,0.5730939983557138
0.03596403596403596,0.3008356091794726,0.20755063599698623,0.5731296245546724
0.03696303696303697,0.3017812742020952,0.20814430705136727,0.5731652507536311
0.03796203796203797,0.3027269392247178,0.208737756504011,0.5732008769525897
0.03896103896103896,0.3036726042473403,0.20933164916012942,0.5732392436283913
0.03996003996003996,0.30461826926996294,0.20992775783362141,0.5732748698273499
0.04095904095904096,0.30556393429258555,0.21052165048973984,0.5733104960263086
0.04195804195804195,0.30650959931520816,0.21111775916323183,0.5733488627021102
0.04295704295704296,0.3074552643378307,0.21171165181935026,0.5733844889010687
0.04395604395604396,0.3084090816451311,0.21230776049284228,0.5734228555768703
0.04495504495504496,0.30935474666775364,0.21290386916633428,0.5734584817758289
0.04595404595404595,0.31030041169037625,0.21349997783982627,0.5734968484516305
0.04695304695304695,0.31124607671299886,0.21409830253069184,0.5735324746505892
0.04795204795204795,0.3121917417356215,0.21469441120418384,0.5735708413263907
0.04895104895104895,0.31313740675824403,0.2152927358950494,0.5736092080021923
0.04995004995004996,0.31408307178086664,0.2158888445685414,0.5736475746779939
0.05094905094905095,0.3150287368034892,0.216487169259407,0.5736859413537955
0.05194805194805195,0.31598255411078957,0.21708549395027257,0.5737215675527542
0.05294705294705295,0.3169282191334122,0.21768381864113814,0.5737599342285558
