t,v,q,i
0.0,0.4364504952512942,0.18636706111775916,0.49951959440942717
0.000999000999000999,0.4367146292748543,0.1863658519257191,0.4996332365031515
0.001998001998001998,0.43697876329841445,0.18636556167176352,0.4997468788709235
0.002997002997002997,0.4372437125504423,0.18636619035589239,0.49986052343107695
0.003996003996003996,0.43750784657400243,0.1863677380224261,0.49997416826527813
0.004995004995004995,0.4377719805975625,0.18637020476000532,0.5000878048780487
0.005994005994005994,0.43803611462112263,0.18637359016974694,0.5002014524527267
0.006993006993006993,0.4383002486446827,0.18637789500509683,0.5003151274321731
0.007992007992007992,0.4385651978967106,0.18638311860124984,0.5004287750068511
0.00899100899100899,0.43882933192027074,0.18638926117980764,0.5005424225815291
0.00999000999000999,0.4390934659438308,0.18639632362717723,0.5006560701562072
0.01098901098901099,0.43935759996739093,0.1864043035057395,0.5007697451356535
0.011988011988011988,0.439621733990951,0.18641320303151176,0.5008833927103316
0.012987012987012988,0.4398866832429789,0.18642302220449408,0.5009970676897779
0.013986013986013986,0.440150817266539,0.18643376102468642,0.5011107426692244
0.014985014985014986,0.4404149512900991,0.18644541727607145,0.5012243902439024
0.015984015984015984,0.4406790853136592,0.18645799539068386,0.5013380652233488
0.016983016983016984,0.4409432193372193,0.18647149093648893,0.5014517402027953
0.01798201798201798,0.44120816858924716,0.18648590391348668,0.5015654151822416
0.018981018981018984,0.4414723026128073,0.18650123875371183,0.5016791175664566
0.01998001998001998,0.4417364366363674,0.186517493241147,0.5017927925459029
0.020979020979020976,0.4420005706599275,0.18653466515977485,0.5019064675253494
0.02197802197802198,0.4422647046834876,0.18655275672561272,0.5020201699095642
0.022977022977022976,0.4425288387070477,0.18657176793866065,0.502133872293779
0.023976023976023976,0.4427937879590756,0.18659169879891857,0.502247574677994
0.02497502497502498,0.4430579219826357,0.18661255152240394,0.5023612770622088
0.025974025974025976,0.4433220560061958,0.18663431281301246,0.5024749246368868
0.026973026973026972,0.4435861900297559,0.18665700483091788,0.5025886544258701
0.027972027972027972,0.443850324053316,0.18668060541594647,0.5027023842148534
0.028971028971028975,0.4441152733053439,0.18670513672827196,0.5028161140038366
0.029970029970029972,0.44437940732890396,0.18673059876789433,0.5029298437928199
0.030969030969030968,0.4446435413524641,0.1867569693746399,0.5030435735818032
0.03196803196803197,0.44490767537602416,0.1867842485485086,0.5031573033707865
0.03296703296703297,0.4451718093995843,0.18681245844967426,0.5032710331597697
0.03396603396603397,0.44543675865161214,0.18684157691796305,0.503384762948753
0.03496503496503497,0.44570089267517227,0.18687162611354874,0.5034984927377363
0.03596403596403596,0.4459650266987324,0.18690258387625758,0.5036122225267196
0.03696303696303697,0.44622916072229246,0.18693447236626334,0.5037259523157028
0.03796203796203797,0.4464932947458526,0.186967291583566,0.5038399561523704
0.03896103896103896,0.44675824399788044,0.18700101936799185,0.5039536859413537
0.03996003996003996,0.44702237802144057,0.18703565571954084,0.504067415730337
0.04095904095904096,0.4472865120450007,0.18707122279838673,0.5041811455193204
0.04195804195804195,0.44755064606856076,0.1871076984443558,0.5042951493559878
0.04295704295704296,0.4478147800921209,0.18714510481762178,0.5044088791449711
0.04395604395604396,0.44807972934414875,0.18718344191818465,0.5045226089339545
0.04495504495504496,0.4483438633677089,0.18722268758587068,0.504636612770622
0.04595404595404595,0.44860799739126894,0.18726286398085362,0.5047503425596053
0.04695304695304695,0.44887213141482907,0.1873039489429597,0.5048640723485887
0.04795204795204795,0.44913626543838914,0.18734596463236272,0.5049780761852561
0.04895104895104895,0.44940121469041705,0.18738888888888888,0.5050918059742394
0.04995004995004996,0.4496653487139771,0.18743274387271197,0.505205809810907
0.05094905094905095,0.44992948273753725,0.1874775074236582,0.5053198136475746
0.05194805194805195,0.45019361676109737,0.18752320170190134,0.5054335434365579
0.05294705294705295,0.45045775078465744,0.18756982670744138,0.5055475472732255
0.053946053946053944,0.45072270003668535,0.1876173602801046,0.5056615511098931
0.054945054945054944,0.4509868340602454,0.18766580241989098,0.5057752808988764
0.055944055944055944,0.45125096808380555,0.18771517528697426,0.505889284735544
0.056943056943056944,0.4515151021073656,0.18776547888135442,0.5060032885722116
0.05794205794205795,0.45177923613092574,0.1878167132030315,0.506117292408879
0.058941058941058944,0.4520441853829536,0.18786885609183177,0.5062312962455466
0.059940059940059943,0.4523083194065137,0.18792190754775517,0.5063453000822142
0.06093906093906094,0.45257245343007385,0.18797591189114923,0.5064595779665662
0.061938061938061936,0.4528365874536339,0.18803082480166644,0.5065735818032338
0.06293706293706294,0.45310072147719405,0.18808664627930682,0.5066875856399012
0.06393606393606394,0.4533656707292219,0.1881433984842441,0.5068018635242532
0.06493506493506493,0.45362980475278203,0.18820108141647832,0.5069158673609208
0.06593406593406594,0.4538939387763421,0.18825967291583567,0.5070301452452727
0.06693306693306694,0.4541580727999022,0.18831919514248993,0.5071441490819402
0.06793206793206794,0.45442220682346235,0.1883796480964411,0.5072584269662921
0.06893106893106893,0.4546863408470224,0.18844103177768914,0.507372704850644
0.06993006993006994,0.45495129009905033,0.18850332402606038,0.5074869827349958
0.07092907092907093,0.4552154241226104,0.1885665470017285,0.5076012606193477
0.07192807192807192,0.4554795581461705,0.18863072286486726,0.5077155385036995
0.07292707292707293,0.4557436921697306,0.18869565217391304,0.5078298163880515
0.07392607392607393,0.4560078261932907,0.18876168949164562,0.5079443683200876
0.07492507492507493,0.4562727754453186,0.18882861321632763,0.5080586462044395
0.07592407592407593,0.4565369094688787,0.18889642334795906,0.5081731981364757
0.07692307692307693,0.45680104349243883,0.18896534148827726,0.5082877500685119
0.07792207792207792,0.4570651775159989,0.18903492443380757,0.508402302000548
0.07892107892107893,0.457329311539559,0.18910561538802464,0.5085168539325842
0.07992007992007992,0.4575942607915869,0.18917719274919115,0.5086314058646204
0.08091908091908093,0.457858394815147,0.1892496565173071,0.5087459577966565
0.08191808191808192,0.4581225288387071,0.18932300669237248,0.508860783776377
0.08291708291708293,0.4583866628622672,0.18939724327438728,0.5089753357084132
0.0839160839160839,0.4586507968858273,0.18947258786508886,0.5090901616881337
0.08491508491508491,0.4589157461378552,0.1895488188627399,0.5092052617155385
0.08591408591408592,0.4591798801614153,0.18962593626734034,0.5093200876952589
0.08691308691308691,0.4594440141849754,0.18970394007889022,0.5094349136749794
0.08791208791208792,0.4597081482085355,0.18978283029738954,0.5095500137023842
0.08891108891108891,0.4599722822320956,0.18986282852457564,0.509665113729789
0.08991008991008992,0.4602372314841235,0.18994371315871117,0.5097802137571937
0.09090909090909091,0.46050136550768356,0.19002548419979612,0.5098955878322827
0.0919080919080919,0.4607654995312437,0.19010814164783052,0.5100106878596875
0.09290709290709291,0.46102963355480375,0.19019168550281434,0.5101260619347766
0.0939060939060939,0.4612937675783639,0.19027633736648494,0.5102417100575499
0.09490509490509491,0.4615587168303918,0.190361875637105,0.510357084132639
0.0959040959040959,0.46182285085395186,0.19044830031467447,0.5104727322554123
0.09690309690309691,0.462086984877512,0.19053561139919337,0.5105883803781858
0.0979020979020979,0.46235111890107206,0.19062403049239907,0.5107043025486434
0.09890109890109891,0.4626152529246322,0.1907131143908168,0.5108199506714167
0.09990009990009992,0.46288020217666004,0.1908033062979214,0.5109361468895587
0.1008991008991009,0.46314433620022016,0.19089438461197536,0.5110520690600164
0.1018981018981019,0.4634084702237803,0.19098657093471613,0.5111682652781584
0.1028971028971029,0.46367260424734036,0.19107942206266898,0.5112847355439846
0.1038961038961039,0.4639367382709005,0.1911733811993086,0.5114012058098109
0.1048951048951049,0.46420168752292834,0.19126844834463502,0.5115176760756371
0.1058941058941059,0.46446582154648847,0.19136418029517352,0.5116344203891476
0.1068931068931069,0.46472995557004854,0.1914610202543988,0.5117511647026582
