t,v,q,i
0.0,0.46155545591652064,0.18636706111775916,0.4919024390243902
0.000999000999000999,0.46171931683854406,0.18630446527500777,0.49206714168265275
0.001998001998001998,0.4618831777605674,0.18624320125869787,0.49223184434091527
0.002997002997002997,0.46204703868259084,0.1861832690688295,0.4923968210468621
0.003996003996003996,0.46221089960461426,0.18612467313743739,0.4925615237051246
0.004995004995004995,0.4623755757551054,0.18606741124850418,0.49272650041107147
0.005994005994005994,0.4625394366771288,0.18601147896999512,0.49289120306933404
0.006993006993006993,0.4627032975991522,0.1859568763019102,0.4930561797752808
0.007992007992007992,0.4628671585211756,0.18590360324424943,0.49322115648122766
0.00899100899100899,0.463031019443199,0.18585168195718654,0.4933864072348588
0.00999000999000999,0.4631948803652224,0.18580106812037406,0.49355138394080567
0.01098901098901099,0.4633587412872458,0.18575180605415947,0.4937166346944368
0.011988011988011988,0.4635226022092692,0.18570389575854274,0.49388188544806794
0.012987012987012988,0.4636864631312926,0.18565729291317645,0.49404713620169904
0.013986013986013986,0.463850324053316,0.18561204183840802,0.4942126610030145
0.014985014985014986,0.4640141849753394,0.18556814253423748,0.4943779117566456
0.015984015984015984,0.4641780458973628,0.18552557284049107,0.494543436557961
0.016983016983016984,0.4643419068193862,0.18548433275716883,0.49470896135927644
0.01798201798201798,0.46450576774140956,0.18544442228427072,0.4948747602082762
0.018981018981018984,0.464669628663433,0.18540586358197048,0.4950405590572759
0.01998001998001998,0.4648343048139242,0.18536865665026814,0.49520635790627565
0.020979020979020976,0.46499816573594754,0.18533277932898995,0.49537215675527535
0.02197802197802198,0.46516202665797096,0.18529823161813588,0.49553822965195937
0.022977022977022976,0.4653258875799943,0.18526505783805344,0.4957043025486434
0.023976023976023976,0.46548974850201774,0.18523319150822143,0.4958703754453274
0.02497502497502498,0.46565360942404116,0.185202699109161,0.49603672238969576
0.025974025974025976,0.4658174703460645,0.18517353632052475,0.49620306933406405
0.026973026973026972,0.46598133126808794,0.18514572530248638,0.4963694162784324
0.027972027972027972,0.4661451921901113,0.18511924389487214,0.496536037270485
0.028971028971028975,0.4663090531121347,0.18509413641802952,0.4967026582625376
0.029970029970029972,0.46647291403415814,0.18507035855161105,0.49686927925459023
0.030969030969030968,0.4666367749561815,0.18504793245579046,0.49703631131816933
0.03196803196803197,0.4668006358782049,0.18502685813056774,0.4972033433817484
0.03296703296703297,0.46696449680022833,0.18500713557594292,0.4973704850644012
0.03396603396603397,0.4671291729507195,0.18498876479191598,0.4975377637708961
0.03496503496503497,0.4672930338727429,0.1849717457784869,0.49770517950123316
0.03596403596403596,0.46745689479476626,0.1849560785356557,0.4978727322554124
0.03696303696303697,0.4676207557167897,0.18494178522359617,0.4980404220334338
0.03796203796203797,0.4677846166388131,0.18492882152196075,0.4982082762400657
0.03896103896103896,0.46794847756083646,0.18491723175109692,0.4983762674705398
0.03996003996003996,0.4681123384828599,0.184906993750831,0.49854445053439295
0.04095904095904096,0.4682761994048833,0.1848981296813367,0.4987127706220882
0.04195804195804195,0.46844006032690666,0.18489061738244028,0.49888128254316244
0.04295704295704296,0.4686039212489301,0.18488445685414173,0.4990499588928473
0.04395604395604396,0.46876778217095344,0.18487969241678856,0.49921882707591114
0.04495504495504496,0.46893164309297686,0.1848762575898595,0.49938788709235404
0.04595404595404595,0.4690955040150003,0.1848742188538758,0.4995571444231296
0.04695304695304695,0.46925936493702364,0.18487353188849,0.49972660989312134
