t,v,q,i
0.0,0.4422907919944565,0.18636706111775916,0.500033488627021
0.000999000999000999,0.44253209962091883,0.1863697936887825,0.5000942724033981
0.001998001998001998,0.4427734072473811,0.18637301777245935,0.5001550835845436
0.002997002997002997,0.4430147148738435,0.18637673359039134,0.5002158947656892
0.003996003996003996,0.44325683772877356,0.1863809413641803,0.5002767333516032
0.004995004995004995,0.44349814535523585,0.18638564131542792,0.5003375993422855
0.005994005994005994,0.44373945298169815,0.1863908345521429,0.5003984927377363
0.006993006993006993,0.4439807606081605,0.18639651863670612,0.5004593861331871
0.007992007992007992,0.4442220682346228,0.18640269467712628,0.5005203343381748
0.00899100899100899,0.44446337586108514,0.18640936488942073,0.5005812825431625
0.00999000999000999,0.44470468348754744,0.18641652705757214,0.5006422581529185
0.01098901098901099,0.4449459911140098,0.18642418339759784,0.5007032611674431
0.011988011988011988,0.44518811396893987,0.18643233390949784,0.5007642915867361
0.012987012987012988,0.44542942159540216,0.1864409763772548,0.5008253494107975
0.013986013986013986,0.44567072922186446,0.18645011301688605,0.5008864346396272
0.014985014985014986,0.4459120368483268,0.18645974382839162,0.5009475472732254
0.015984015984015984,0.4461533444747891,0.1864698688117715,0.5010086873115922
0.016983016983016984,0.4463946521012514,0.18648049018304302,0.5010698547547273
0.01798201798201798,0.44663595972771375,0.18649160351017152,0.5011310496026308
0.018981018981018984,0.44687808258264383,0.1865032132251917,0.5011922992600713
0.01998001998001998,0.4471193902091062,0.18651531932810353,0.5012535763222801
0.020979020979020976,0.4473606978355685,0.1865279196028897,0.5013149081940257
0.02197802197802198,0.44760200546203077,0.18654101626556752,0.5013762400657714
0.022977022977022976,0.4478433130884931,0.18655460931613704,0.5014376267470539
0.023976023976023976,0.4480846207149554,0.18656869875459825,0.5014990682378734
0.02497502497502498,0.4483259283414177,0.1865832845809511,0.5015605371334612
0.025974025974025976,0.44856723596788006,0.18659836901121304,0.5016220608385858
0.026973026973026972,0.44880935882281014,0.1866139476133493,0.5016836393532474
0.027972027972027972,0.44905066644927244,0.18663003589948146,0.5017452452726774
0.028971028971028975,0.4492919740757348,0.1866466117094358,0.5018069060016442
0.029970029970029972,0.4495332817021971,0.18666367504321235,0.5018686215401479
0.030969030969030968,0.44977458932865944,0.18668127022115855,0.5019303918881884
0.03196803196803197,0.45001589695512173,0.1866993307627532,0.5019922170457659
0.03296703296703297,0.450257204581584,0.18671790098834376,0.5020540970128802
0.03396603396603397,0.4504985122080464,0.18673698089793023,0.5021160317895313
0.03496503496503497,0.45074063506297646,0.18675657049151265,0.5021780213757193
0.03596403596403596,0.45098194268943875,0.18677664760891727,0.5022400931762127
0.03696303696303697,0.4512232503159011,0.1867972344103178,0.5023022197862428
0.03796203796203797,0.4514645579423634,0.18681830873554048,0.5023644286105782
0.03896103896103896,0.4517058655688257,0.18683989274475912,0.5024266922444505
0.03996003996003996,0.45194717319528804,0.18686198643797367,0.5024891751164702
0.04095904095904096,0.45218848082175034,0.18688458981518416,0.5025513839408057
0.04195804195804195,0.4524306036766804,0.18690768071621683,0.5026138668128254
0.04295704295704296,0.45267191130314277,0.1869312813012454,0.5026766237325294
0.04395604395604396,0.45291321892960507,0.1869553915702699,0.5027393806522334
0.04495504495504496,0.4531545265560674,0.18698001152329036,0.5028021375719375
0.04595404595404595,0.4533958341825297,0.1870051411603067,0.5028648944916415
0.04695304695304695,0.453637141808992,0.18703078048131896,0.5029279254590299
0.04795204795204795,0.45387844943545436,0.18705692948632718,0.5029909564264181
0.04895104895104895,0.45411975706191665,0.1870835881753313,0.5030539873938065
0.04995004995004996,0.45436187991684673,0.18711075654833134,0.5031172924088791
0.05094905094905095,0.4546031875433091,0.1871384346053273,0.5031805974239517
0.05194805194805195,0.4548444951697714,0.1871666223463192,0.5032441764867086
