t,v,q,i
0.0,0.28852565931602336,0.18636706111775916,0.5362126610030145
0.000999000999000999,0.2893734969225126,0.18666212383105082,0.5362208824335434
0.001998001998001998,0.29022948681367955,0.18695727518503746,0.5362291038640723
0.002997002997002997,0.29107732442016876,0.18725247085937155,0.5362373252946012
0.003996003996003996,0.291925162026658,0.18754775517440056,0.5362455467251301
0.004995004995004995,0.29277299963314724,0.18784308380977707,0.5362537681556591
0.005994005994005994,0.29362898952431427,0.18813847892567478,0.536261989586188
0.006993006993006993,0.2944768271308035,0.1884339405220937,0.5362702110167169
0.007992007992007992,0.2953246647372927,0.18872955723972876,0.5362784324472458
0.00899100899100899,0.2961725023437819,0.18902517395736382,0.5362866538777746
0.00999000999000999,0.29702849223494887,0.1893207906749989,0.5362948753083036
0.01098901098901099,0.2978763298414381,0.18961640739263397,0.5363030967388325
0.011988011988011988,0.2987241674479273,0.18991224571200638,0.5363113181693614
0.012987012987012988,0.29957200505441656,0.19020808403137882,0.5363195395998903
0.013986013986013986,0.3004279949455836,0.1905041439524886,0.5363277610304192
0.014985014985014986,0.3012758325520728,0.190799982271861,0.5363359824609482
0.015984015984015984,0.302123670158562,0.1910960421929708,0.5363442038914771
0.016983016983016984,0.3029715077650512,0.19139232371581794,0.536352425322006
0.01798201798201798,0.3038274976562182,0.19168838363692772,0.5363606467525349
0.018981018981018984,0.3046753352627074,0.19198466515977486,0.5363688681830638
0.01998001998001998,0.3055231728691966,0.19228116828435934,0.5363770896135928
0.020979020979020976,0.3063710104756858,0.19257744980720648,0.5363853110441217
0.02197802197802198,0.30722700036685285,0.192873952931791,0.5363935324746505
0.022977022977022976,0.30807483797334206,0.19317045605637548,0.5364017539051794
0.023976023976023976,0.3089226755798313,0.19346718078269734,0.5364099753357083
0.02497502497502498,0.30977051318632054,0.19376368390728183,0.5364181967662373
0.025974025974025976,0.3106265030774875,0.1940604086336037,0.5364264181967662
0.026973026973026972,0.3114743406839767,0.1943573549616629,0.5364346396272951
0.027972027972027972,0.31232217829046593,0.19465407968798476,0.536442861057824
0.028971028971028975,0.31317001589695515,0.19495102601604397,0.5364510824883529
0.029970029970029972,0.3140260057881222,0.19524819394584053,0.5364620443957248
0.030969030969030968,0.3148738433946114,0.19554514027389974,0.5364702658262537
0.03196803196803197,0.3157216810011006,0.19584230820369633,0.5364784872567826
0.03296703296703297,0.31656951860758986,0.19613969773523024,0.5364867086873115
0.03396603396603397,0.31742550849875684,0.19643686566502683,0.5364949301178404
0.03496503496503497,0.31827334610524605,0.19673425519656074,0.5365031515483694
0.03596403596403596,0.31912118371173526,0.19703164472809467,0.5365113729788983
0.03696303696303697,0.31996902131822447,0.19732925586136596,0.5365223348862702
0.03796203796203797,0.32082501120939144,0.19762664539289987,0.536530556316799
0.03896103896103896,0.32167284881588065,0.19792447812790853,0.5365387777473279
0.03996003996003996,0.3225206864223699,0.19822208926117982,0.5365469991778569
0.04095904095904096,0.32336852402885913,0.19851992199618845,0.5365552206083858
0.04195804195804195,0.32422451392002616,0.1988177547311971,0.5365661825157577
0.04295704295704296,0.32507235152651537,0.19911558746620572,0.5365744039462866
0.04395604395604396,0.3259201891330046,0.19941364180295174,0.5365826253768156
0.04495504495504496,0.3267680267394938,0.19971169613969775,0.5365908468073444
0.04595404595404595,0.32762401663066076,0.2000099720781811,0.5366018087147163
0.04695304695304695,0.32847185423715,0.2003080264149271,0.5366100301452452
0.04795204795204795,0.32931969184363924,0.20060630235341045,0.5366182515757741
0.04895104895104895,0.33016752945012845,0.20090479989363116,0.5366264730063031
0.04995004995004996,0.3310235193412955,0.20120307583211453,0.5366374349136749
0.05094905094905095,0.3318713569477847,0.20150157337233524,0.5366456563442038
0.05194805194805195,0.3327191945542739,0.20180029251429332,0.5366566182515757
0.05294705294705295,0.3335670321607631,0.20209901165625138,0.5366648396821047
0.053946053946053944,0.3344148697672523,0.20239773079820947,0.5366730611126336
0.054945054945054944,0.3352708596584193,0.20269644994016753,0.5366840230200054
0.055944055944055944,0.3361186972649085,0.20299539068386296,0.5366922444505343
0.056943056943056944,0.3369665348713977,0.2032943314275584,0.5367032063579062
0.05794205794205795,0.3378143724778869,0.20359327217125384,0.5367114277884352
0.058941058941058944,0.33867036236905396,0.20389243451668662,0.536722389695807
0.059940059940059943,0.3395181999755432,0.2041915968621194,0.5367306111263359
0.06093906093906094,0.34036603758203243,0.20449098080928954,0.5367415730337078
0.061938061938061936,0.34121387518852164,0.2047903647564597,0.5367497944642368
0.06293706293706294,0.3420698650796886,0.20508974870362984,0.5367607563716086
0.06393606393606394,0.3429177026861778,0.20538913265079997,0.5367717182789805
0.06493506493506493,0.34376554029266704,0.20568873819970748,0.5367799397095094
0.06593406593406594,0.34461337789915625,0.20598856535035234,0.5367909016168813
0.06693306693306694,0.3454693677903233,0.20628817089925985,0.5368018635242532
