t,v,q,i
0.0,0.3480291851791465,0.18636706111775916,0.5152025212386955
0.000999000999000999,0.3486569110993356,0.18649269822275408,0.5153236503151548
0.001998001998001998,0.34927648473484696,0.18661931037539334,0.515444779391614
0.002997002997002997,0.3498960583703583,0.18674690865576385,0.5155659084680734
0.003996003996003996,0.3505237842905475,0.18687548198377876,0.5156870375445327
0.004995004995004995,0.35114335792605883,0.18700505251961175,0.5158084406686763
0.005994005994005994,0.3517629315615702,0.18713557594291538,0.5159295697451356
0.006993006993006993,0.3523906574817593,0.18726709657403715,0.5160506988215949
0.007992007992007992,0.3530102311172707,0.18739959225280325,0.5161718278980542
0.00899100899100899,0.3536379570374598,0.18753306297921377,0.5162932310221978
0.00999000999000999,0.35425753067297117,0.18766753091344235,0.5164143600986572
0.01098901098901099,0.3548771043084825,0.1878029517351416,0.5165357632228007
0.011988011988011988,0.35550483022867163,0.18793936976465894,0.51665689229926
0.012987012987012988,0.356124403864183,0.18807678500199443,0.5167782954234036
0.013986013986013986,0.35674397749969433,0.1882151531268005,0.5168994244998629
0.014985014985014986,0.35737170341988345,0.18835451845942472,0.5170208276240065
0.015984015984015984,0.3579912770553948,0.1884948588396933,0.5171422307481501
0.016983016983016984,0.35861085069090615,0.1886362629083012,0.5172633598246095
0.01798201798201798,0.35923857661109526,0.1887785312236848,0.517384762948753
0.018981018981018984,0.35985815024660667,0.18892168594601783,0.5175061660728967
0.01998001998001998,0.360477723882118,0.18906594867703763,0.5176275691970402
0.020979020979020976,0.36110544980230713,0.18921131941674424,0.5177489723211839
0.02197802197802198,0.3617250234378185,0.18935757656340027,0.5178703754453274
0.022977022977022976,0.36234459707332983,0.18950472011700573,0.5179920526171553
0.023976023976023976,0.362972322993519,0.18965297167929795,0.518113455741299
0.02497502497502498,0.36359189662903035,0.18980210964853964,0.5182348588654425
0.025974025974025976,0.36421962254921947,0.18995235562646812,0.5183565360372704
0.026973026973026972,0.3648391961847308,0.19010348801134602,0.5184782132090984
0.027972027972027972,0.36545876982024217,0.19025550680317332,0.5185996163332419
0.028971028971028975,0.3660864957404313,0.19040863360368745,0.5187212935050698
0.029970029970029972,0.36670606937594263,0.190562646811151,0.5188429706768978
0.030969030969030968,0.367325643011454,0.19071776802730134,0.5189646478487256
0.03196803196803197,0.3679533689316431,0.1908737756504011,0.5190863250205535
0.03296703296703297,0.36857294256715445,0.19103089128218764,0.5192080021923814
0.03396603396603397,0.3691925162026658,0.19118889332092365,0.5193299534118936
0.03496503496503497,0.369820242122855,0.1913480033683464,0.5194516305837216
0.03596403596403596,0.3704398157583663,0.1915079998227186,0.5195735818032338
0.03696303696303697,0.37105938939387767,0.19166888268404025,0.519695533022746
0.03796203796203797,0.37168711531406684,0.19183087355404865,0.5198174842422582
0.03896103896103896,0.3723066889495782,0.19199397243274388,0.5199394354617703
0.03996003996003996,0.37292626258508954,0.19215773611665116,0.5200613866812825
0.04095904095904096,0.37355398850527866,0.19232282941098258,0.520183611948479
0.04195804195804195,0.37417356214079,0.19248858751052608,0.5203055631679911
0.04295704295704296,0.3748012880609791,0.19265567522049373,0.5204277884351877
0.04395604395604396,0.37542086169649047,0.19282342773567346,0.5205500137023842
0.04495504495504496,0.3760404353320018,0.19299228825953996,0.5206722389695807
0.04595404595404595,0.37666816125219094,0.19316225679209326,0.5207944642367771
0.04695304695304695,0.3772877348877023,0.19333311173159598,0.520916963551658
0.04795204795204795,0.3779073085232137,0.19350485307804813,0.5210394628665387
0.04895104895104895,0.3785350344434028,0.19367770243318708,0.5211619621814195
0.04995004995004996,0.37915460807891416,0.1938516597970128,0.5212844614963003
0.05094905094905095,0.3797741817144255,0.19402650356778797,0.5214069608111811
0.05194805194805195,0.3804019076346147,0.19420223374551257,0.5215297341737462
0.05294705294705295,0.38102148127012603,0.19437907193192394,0.5216525075363113
0.053946053946053944,0.3816410549056374,0.19455679652528476,0.5217752808988764
