t,v,q,i
0.0,0.31211837117352137,0.18636706111775916,0.5365990682378733
0.000999000999000999,0.3128846859332328,0.18666535921641625,0.536631953959989
0.001998001998001998,0.31365100069294427,0.18696392323715819,0.5366648396821047
0.002997002997002997,0.3144173154526556,0.1872627310198112,0.5366949849273773
0.003996003996003996,0.31518363021236706,0.18756180472454903,0.536727870649493
0.004995004995004995,0.3159417926874007,0.18786114435137172,0.5367607563716086
0.005994005994005994,0.3167081074471121,0.18816074990027923,0.5367909016168813
0.006993006993006993,0.3174744222068235,0.1884605992110978,0.5368237873389969
0.007992007992007992,0.3182407369665349,0.18876080308469617,0.5368566730611126
0.00899100899100899,0.3190070517262463,0.18906107343881576,0.5368895587832282
0.00999000999000999,0.31976521420127996,0.18936178699641004,0.5369197040285009
0.01098901098901099,0.32053152896099135,0.1896627221557417,0.5369525897506165
0.011988011988011988,0.3212978437207028,0.18996365731507336,0.5369854754727322
0.012987012987012988,0.3220641584804142,0.19026525727961707,0.5370183611948478
0.013986013986013986,0.3228304732401256,0.19056685724416078,0.5370485064401205
0.014985014985014986,0.32358863571515917,0.19086890041217924,0.5370813921622362
0.015984015984015984,0.3243549504748706,0.19117094358019768,0.5371142778843518
0.016983016983016984,0.32512126523458207,0.1914734299516908,0.5371471636064675
0.01798201798201798,0.3258875799942934,0.19177613792492132,0.5371800493285831
0.018981018981018984,0.3266457424693271,0.19207928910162655,0.5372129350506988
0.01998001998001998,0.3274120572290385,0.1923824402783318,0.5372430802959715
0.020979020979020976,0.3281783719887499,0.19268603465851172,0.5372759660180871
0.02197802197802198,0.3289446867484613,0.19298962903869166,0.5373088517402027
0.022977022977022976,0.3297110015081727,0.19329366662234632,0.5373417374623184
0.023976023976023976,0.33046916398320636,0.1935981474094757,0.5373746231844341
0.02497502497502498,0.33123547874291775,0.19390262819660506,0.5374075089065496
0.025974025974025976,0.33200179350262915,0.19420755218720914,0.5374403946286653
0.026973026973026972,0.3327681082623406,0.19451247617781323,0.537473280350781
0.027972027972027972,0.33353442302205194,0.19481784337189204,0.5375061660728966
0.028971028971028975,0.3342925854970856,0.19512365376944554,0.5375390517950123
0.029970029970029972,0.33505890025679697,0.19542946416699908,0.537571937517128
