t,v,q,i
0.0,0.45527249011535487,0.18636706111775916,0.5372924088791449
0.000999000999000999,0.45546406880528273,0.186670832779329,0.5372951493559879
0.001998001998001998,0.4556548322667428,0.18697464876124628,0.5373006303096738
0.002997002997002997,0.45584641095667067,0.18727850906351107,0.5373033707865168
0.003996003996003996,0.45603798964659853,0.18758239152594958,0.5373088517402027
0.004995004995004995,0.45622956833652634,0.18788631830873553,0.5373143326938887
0.005994005994005994,0.45642033179798647,0.18819026725169524,0.5373170731707316
0.006993006993006993,0.4566119104879143,0.18849426051500243,0.5373225541244175
0.007992007992007992,0.45680348917784214,0.1887982537783096,0.5373252946012606
0.00899100899100899,0.45699506786777,0.18910229136196427,0.5373307755549465
0.00999000999000999,0.4571858313292301,0.18940655054735628,0.5373335160317895
0.01098901098901099,0.45737741001915794,0.18971058813101094,0.5373389969854754
0.011988011988011988,0.4575689887090858,0.19001484731640297,0.5373444779391614
0.012987012987012988,0.4577605673990136,0.1903188849000576,0.5373472184160043
0.013986013986013986,0.4579513308604737,0.19062314408544964,0.5373526993696903
0.014985014985014986,0.45814290955040154,0.19092740327084165,0.5373554398465332
0.015984015984015984,0.4583344882403294,0.19123166245623366,0.5373609208002192
0.016983016983016984,0.45852606693025727,0.19153614324336302,0.5373636612770621
0.01798201798201798,0.45871764562018513,0.19184040242875505,0.537369142230748
0.018981018981018984,0.4589084090816452,0.1921448832158844,0.5373746231844341
0.01998001998001998,0.459099987771573,0.1924493640030138,0.537377363661277
0.020979020979020976,0.4592915664615009,0.19275384479014315,0.537382844614963
0.02197802197802198,0.45948314515142874,0.19305832557727254,0.5373855850918059
0.022977022977022976,0.4596739086128888,0.1933628063644019,0.5373910660454919
0.023976023976023976,0.4598654873028167,0.19366750875326863,0.5373965469991778
0.02497502497502498,0.46005706599274454,0.193971989540398,0.5373992874760207
0.025974025974025976,0.46024864468267235,0.19427669192926472,0.5374047684297067
0.026973026973026972,0.4604394081441324,0.19458139431813146,0.5374075089065496
0.027972027972027972,0.4606309868340603,0.1948860967069982,0.5374129898602357
0.028971028971028975,0.46082256552398815,0.19519102069760227,0.5374184708139216
0.029970029970029972,0.461014144213916,0.195495723086469,0.5374212112907646
0.030969030969030968,0.4612049076753761,0.1958006470770731,0.5374266922444505
0.03196803196803197,0.46139648636530395,0.19610534946593983,0.5374294327212934
0.03296703296703297,0.46158806505523176,0.1964102734565439,0.5374349136749794
0.03396603396603397,0.4617796437451596,0.196715197447148,0.5374376541518223
0.03496503496503497,0.4619712224350875,0.19702034303948943,0.5374431351055083
0.03596403596403596,0.46216198589654756,0.1973252670300935,0.5374486160591943
0.03696303696303697,0.4623535645864754,0.19763041262243497,0.5374513565360373
0.03796203796203797,0.4625451432764033,0.19793533661303905,0.5374568374897232
0.03896103896103896,0.4627367219663311,0.19824048220538049,0.5374595779665661
0.03996003996003996,0.46292748542779116,0.19854562779772195,0.5374650589202521
0.04095904095904096,0.463119064117719,0.19885077339006338,0.537470539873938
0.04195804195804195,0.4633106428076469,0.1991561405841422,0.537473280350781
0.04295704295704296,0.46350222149757475,0.19946128617648362,0.5374787613044669
0.04395604395604396,0.4636929849590348,0.19976665337056243,0.5374842422581528
0.04495504495504496,0.4638845636489627,0.20007202056464124,0.5374869827349958
0.04595404595404595,0.4640761423388905,0.20037738775872002,0.5374924636886818
0.04695304695304695,0.46426772102881836,0.20068275495279883,0.5374952041655248
0.04795204795204795,0.46445848449027843,0.20098812214687764,0.5375006851192107
0.04895104895104895,0.4646500631802063,0.2012937109426938,0.5375061660728966
0.04995004995004996,0.46484164187013416,0.20159907813677258,0.5375089065497396
0.05094905094905095,0.465033220560062,0.20190466693258874,0.5375143875034255
0.05194805194805195,0.4652247992499899,0.2022102557284049,0.5375171279802685
0.05294705294705295,0.46541556271144996,0.20251584452422106,0.5375226089339544
0.053946053946053944,0.46560714140137777,0.20282143332003724,0.5375280898876404
0.054945054945054944,0.46579872009130563,0.20312724371759075,0.5375308303644833
0.055944055944055944,0.4659902987812335,0.20343305411514426,0.5375363113181693
0.056943056943056944,0.46618106224269357,0.20373864291096042,0.5375417922718553
