t,v,q,i
0.0,0.4747580809521869,0.18636706111775916,0.513649493011784
0.000999000999000999,0.47487221293767584,0.18647969241678855,0.5136599068237873
0.001998001998001998,0.474985529694697,0.18659240792447812,0.5136703206357905
0.002997002997002997,0.4750996616801859,0.18670520320879316,0.5136807344477938
0.003996003996003996,0.47521297843720706,0.18681808713380313,0.5136911482597971
0.004995004995004995,0.47532711042269604,0.18693105969950805,0.5137012880241162
0.005994005994005994,0.4754404271797172,0.18704409874573416,0.5137117018361195
0.006993006993006993,0.4755545591652061,0.18715724859282898,0.5137221156481228
0.007992007992007992,0.47566787592222726,0.18727046492044497,0.513732529460126
0.00899100899100899,0.4757820079077162,0.18738376988875594,0.5137429432721293
0.00999000999000999,0.4758961398932051,0.18749714133758807,0.5137530830364483
0.01098901098901099,0.47600945665022626,0.18761062358728892,0.5137634968484516
0.011988011988011988,0.4761235886357152,0.18772417231751096,0.5137739106604549
0.012987012987012988,0.4762369053927364,0.18783780968842795,0.5137843244724581
0.013986013986013986,0.4763510373782253,0.1879515357000399,0.5137947382844614
0.014985014985014986,0.47646435413524646,0.18806532819217303,0.5138051520964647
0.015984015984015984,0.4765784861207354,0.18817923148517485,0.5138152918607837
0.016983016983016984,0.47669180287775653,0.18829320125869786,0.5138257056727871
0.01798201798201798,0.47680593486324546,0.18840725967291583,0.5138361194847904
0.018981018981018984,0.47691925162026666,0.18852138456765502,0.5138465332967936
0.01998001998001998,0.4770333836057556,0.18863559810308914,0.5138569471087969
0.020979020979020976,0.4771475155912445,0.18874994459956565,0.5138673609208002
0.02197802197802198,0.47726083234826566,0.1888642910960422,0.5138777747328035
0.022977022977022976,0.4773749643337546,0.18897885919425608,0.5138881885448068
0.023976023976023976,0.47748828109077573,0.18909342729246997,0.5138983283091257
0.02497502497502498,0.47760241307626466,0.18920799539068386,0.513908742121129
0.025974025974025976,0.4777157298332858,0.1893227850906351,0.5139191559331323
0.026973026973026972,0.47782986181877474,0.18943757479058637,0.5139295697451356
0.027972027972027972,0.47794317857579594,0.1895523644905376,0.5139399835571389
0.028971028971028975,0.47805731056128487,0.1896673757922262,0.5139503973691422
0.029970029970029972,0.478170627318306,0.18978238709391482,0.5139608111811454
0.030969030969030968,0.47828475930379494,0.18989761999734078,0.5139712249931487
0.03196803196803197,0.47839889128928387,0.19001285290076675,0.513981638805152
0.03296703296703297,0.478512208046305,0.19012808580419271,0.5139920526171553
0.03396603396603397,0.47862634003179394,0.19024354030935603,0.5140024664291586
0.03496503496503497,0.47873965678881514,0.19035899481451934,0.5140131542888462
0.03596403596403596,0.47885378877430407,0.19047467092142004,0.5140235681008495
0.03696303696303697,0.4789671055313252,0.1905903470283207,0.5140339819128528
0.03796203796203797,0.47908123751681414,0.1907060231352214,0.514044395724856
0.03896103896103896,0.4791945542738353,0.1908219208438594,0.5140548095368593
0.03996003996003996,0.4793086862593242,0.19093781855249745,0.5140652233488626
0.04095904095904096,0.4794220030163454,0.1910537162611355,0.5140756371608659
0.04195804195804195,0.47953613500183434,0.19116983557151088,0.5140863250205535
0.04295704295704296,0.47965026698732327,0.19128595488188627,0.5140967388325568
0.04395604395604396,0.4797635837443444,0.19140229579399903,0.5141071526445601
0.04495504495504496,0.47987771572983334,0.19151863670611177,0.5141178405042477
0.04595404595404595,0.4799910324868545,0.19163497761822454,0.514128254316251
0.04695304695304695,0.4801051644723434,0.19175154013207463,0.5141386681282543
0.04795204795204795,0.4802184812293646,0.19186810264592474,0.5141493559879419
0.04895104895104895,0.48033261321485354,0.19198466515977486,0.5141597697999452
0.04995004995004996,0.4804459299718747,0.19210144927536232,0.5141701836119484
0.05094905094905095,0.4805600619573636,0.19221845499268714,0.514180871471636
0.05194805194805195,0.48067337871438476,0.1923352391082746,0.5141915593313235
0.05294705294705295,0.4807875106998737,0.19245224482559944,0.5142019731433269
0.053946053946053944,0.48090082745689483,0.1925694721446616,0.5142126610030144
0.054945054945054944,0.48101495944238376,0.1926866994637238,0.5142230748150177
0.055944055944055944,0.4811290914278727,0.192803926782786,0.5142337626747053
0.056943056943056944,0.4812424081848939,0.19292115410184815,0.5142444505343929
0.05794205794205795,0.4813565401703828,0.1930386030226477,0.5142551383940805
0.058941058941058944,0.48146985692740396,0.19315627354518458,0.5142655522060838
0.059940059940059943,0.4815839889128929,0.19327372246598412,0.5142762400657714
0.06093906093906094,0.48169730566991403,0.1933916145902584,0.5142869279254589
0.061938061938061936,0.48181143765540296,0.19350928511279528,0.5142976157851465
0.06293706293706294,0.48192475441242416,0.19362717723706954,0.5143083036448342
0.06393606393606394,0.4820388863979131,0.19374506936134378,0.5143189915045218
0.06493506493506493,0.48215220315493423,0.1938631830873554,0.5143299534118936
0.06593406593406594,0.48226633514042316,0.193981296813367,0.5143406412715812
0.06693306693306694,0.4823804671259121,0.19409963214111597,0.5143513291312688
0.06793206793206794,0.48249378388293324,0.1942177458671276,0.5143622910386406
0.06893106893106893,0.48260791586842217,0.19433630279661393,0.5143729788983282
0.06993006993006994,0.4827212326254433,0.1944546381243629,0.5143839408057002
0.07092907092907093,0.48283536461093224,0.19457319505384923,0.5143946286653878
0.07192807192807192,0.48294868136795344,0.1946919735850729,0.5144055905727596
0.07292707292707293,0.48306281335344237,0.1948107521162966,0.5144165524801315
0.07392607392607393,0.4831761301104635,0.19492953064752028,0.5144275143875033
0.07492507492507493,0.48329026209595244,0.19504853078048132,0.5144384762948753
0.07592407592407593,0.4834035788529736,0.19516753091344236,0.5144494382022471
0.07692307692307693,0.4835177108384625,0.1952865310464034,0.514460400109619
0.07792207792207792,0.48363184282395144,0.1954057527811018,0.5144716360646752
0.07892107892107893,0.48374515958097264,0.1955249745158002,0.5144825979720471
0.07992007992007992,0.48385929156646157,0.19564441785223596,0.5144938339271032
0.08091908091908093,0.4839726083234827,0.19576386118867173,0.5145050698821595
0.08191808191808192,0.48408674030897164,0.19588352612684484,0.5145160317895313
0.08291708291708293,0.4842000570659928,0.19600319106501796,0.5145275417922718
0.0839160839160839,0.4843141890514817,0.19612285600319107,0.514538777747328
0.08491508491508491,0.4844275058085029,0.19624274254310153,0.5145500137023842
0.08591408591408592,0.48454163779399184,0.19636262908301202,0.5145615237051246
0.08691308691308691,0.484654954551013,0.1964825156229225,0.5145727596601808
0.08791208791208792,0.4847690865365019,0.19660262376457033,0.5145842696629213
0.08891108891108891,0.48488240329352306,0.1967229535079555,0.5145957796656617
0.08991008991008992,0.484996535279012,0.19684306164960333,0.5146072896684023
0.09090909090909091,0.4851106672645009,0.19696361299472587,0.514619073718827
0.0919080919080919,0.4852239840215221,0.19708394273811106,0.5146305837215674
0.09290709290709291,0.48533811600701104,0.19720449408323362,0.5146423677719922
0.0939060939060939,0.4854514327640322,0.1973252670300935,0.5146544258701014
0.09490509490509491,0.4855655647495211,0.19744603997695342,0.5146662099205261
0.0959040959040959,0.48567888150654226,0.1975668129238133,0.5146782680186351
0.09690309690309691,0.4857930134920312,0.19768780747241058,0.5146900520690599
0.0979020979020979,0.48590633024905233,0.19780880202100784,0.5147023842148534
0.09890109890109891,0.48602046223454126,0.19793001817134245,0.5147144423129624
0.09990009990009992,0.48613377899156246,0.1980512343216771,0.5147267744587558
0.1008991008991009,0.4862479109770514,0.19817267207374906,0.5147391066045491
0.1018981018981019,0.4863620429625403,0.19829410982582105,0.5147514387503425
0.1028971028971029,0.48647535971956146,0.198415547577893,0.5147640449438202
0.1038961038961039,0.4865894917050504,0.19853720693170235,0.5147766511372979
