t,v,q,i
0.0,0.3944645987037868,0.18636706111775916,0.5212543162510276
0.000999000999000999,0.39490482207638694,0.18654135753224305,0.5213069334064127
0.001998001998001998,0.39533689316430937,0.1867160838540974,0.5213595505617977
0.002997002997002997,0.39576896425223174,0.18689121570713113,0.5214121677171827
0.003996003996003996,0.39620103534015416,0.18706679076363958,0.5214647848725678
0.004995004995004995,0.3966412587127543,0.187242786863449,0.5215174020279528
0.005994005994005994,0.39707332980067667,0.18741922616673315,0.5215700191833379
0.006993006993006993,0.3975054008885991,0.18759606435314452,0.5216226363387229
0.007992007992007992,0.3979456242611993,0.18777334574303062,0.5216752534941079
0.00899100899100899,0.39837769534912165,0.1879510481762177,0.521727870649493
0.00999000999000999,0.398809766437044,0.18812917165270576,0.5217807618525623
0.01098901098901099,0.39924183752496645,0.18830771617249478,0.5218333790079474
0.011988011988011988,0.3996820608975666,0.18848670389575856,0.5218859961633324
0.012987012987012988,0.40011413198548895,0.18866617914284448,0.5219388873664017
0.013986013986013986,0.4005462030734114,0.18884589815184152,0.521991778569471
0.014985014985014986,0.40098642644601157,0.18902628196605062,0.5220443957248561
0.015984015984015984,0.40141849753393394,0.18920688738199706,0.5220972869279255
0.016983016983016984,0.4018505686218563,0.18938793600141826,0.5221501781309947
0.01798201798201798,0.4022907919944565,0.1895696494260515,0.5222027952863798
0.018981018981018984,0.4027228630823789,0.1897515844524221,0.5222556864894491
0.01998001998001998,0.4031549341703013,0.18993396268226742,0.5223085776925185
0.020979020979020976,0.40358700525822366,0.19011678411558747,0.5223614688955878
0.02197802197802198,0.40402722863082385,0.1903000487523822,0.5224146341463414
0.022977022977022976,0.4044592997187462,0.19048375659265168,0.5224675253494108
0.023976023976023976,0.4048913708066686,0.1906676860346585,0.52252041655248
0.02497502497502498,0.4053315941792688,0.19085228028187742,0.5225735818032338
0.025974025974025976,0.4057636652671912,0.19103731773257102,0.522626473006303
0.026973026973026972,0.4061957363551136,0.19122257678500199,0.5226796382570567
0.027972027972027972,0.40662780744303595,0.19140850064264503,0.5227328035078103
0.028971028971028975,0.40706803081563614,0.19159464610202545,0.522785968758564
0.029970029970029972,0.4075001019035585,0.19178145636661792,0.5228391340093176
0.030969030969030968,0.4079321729914809,0.19196848823294774,0.5228922992600712
0.03196803196803197,0.40837239636408107,0.19215618490448966,0.5229454645108248
0.03296703296703297,0.4088044674520035,0.19234410317776893,0.5229986297615785
0.03396603396603397,0.40923653853992586,0.1925324646545229,0.5230520690600164
0.03496503496503497,0.40967676191252606,0.1927212693347516,0.5231055083584544
0.03596403596403596,0.4101088330004484,0.19291051721845498,0.523158673609208
