t,v,q,i
0.0,0.4110137365996821,0.18636706111775916,0.5390271307207454
0.000999000999000999,0.41138058941018224,0.18668492664982494,0.5390435735818032
0.001998001998001998,0.4117474422206824,0.18700294730310685,0.539062756919704
0.002997002997002997,0.4121142950311825,0.1873211009174312,0.5390791997807618
0.003996003996003996,0.41248114784168266,0.18763938749279793,0.5390956426418196
0.004995004995004995,0.4128561529368606,0.1879578070292071,0.5391148259797204
0.005994005994005994,0.41322300574736076,0.18827638168683242,0.5391312688407782
0.006993006993006993,0.4135898585578609,0.18859504498515267,0.5391477117018361
0.007992007992007992,0.41395671136836104,0.1889139298852103,0.5391668950397368
0.00899100899100899,0.41433171646353895,0.18923303638700528,0.5391833379007946
0.00999000999000999,0.4146985692740391,0.18955214288880026,0.5391997807618525
0.01098901098901099,0.4150654220845392,0.18987124939059521,0.5392189640997533
0.011988011988011988,0.41543227489503937,0.19019079909586492,0.5392354069608112
0.012987012987012988,0.4157991277055395,0.1905103488011346,0.5392545902987119
0.013986013986013986,0.41617413280071747,0.19083012010814165,0.5392710331597698
0.014985014985014986,0.4165409856112176,0.1911498914151487,0.5392902164976705
0.015984015984015984,0.41690783842171775,0.1914698843238931,0.5393066593587283
0.016983016983016984,0.4172746912322179,0.19178987723263752,0.5393258426966292
0.01798201798201798,0.417641544042718,0.19211031334485662,0.539342285557687
0.018981018981018984,0.41801654913789593,0.19243074945707575,0.5393614688955878
0.01998001998001998,0.41838340194839607,0.19275118556929485,0.5393779117566456
0.020979020979020976,0.4187502547588962,0.1930720648849887,0.5393970950945464
0.02197802197802198,0.41911710756939635,0.1933927225989452,0.5394162784324472
0.022977022977022976,0.41948396037989655,0.19371382351637637,0.5394327212935051
0.023976023976023976,0.41985896547507445,0.19403492443380757,0.5394519046314058
0.02497502497502498,0.4202258182855746,0.19435624695297612,0.5394710879693067
0.025974025974025976,0.42059267109607473,0.19467779107388203,0.5394875308303644
0.026973026973026972,0.4209595239065749,0.19499933519478793,0.5395067141682652
0.027972027972027972,0.4213304528594139,0.19532110091743118,0.539525897506166
0.028971028971028975,0.4216989361268496,0.1956430882418118,0.5395450808440668
0.029970029970029972,0.42206741939428527,0.19596507556619244,0.5395642641819676
0.030969030969030968,0.422435902661721,0.19628728449231042,0.5395834475198684
0.03196803196803197,0.4228043859291567,0.19660971502016575,0.5396026308577692
0.03296703296703297,0.4231728691965924,0.1969321455480211,0.53962181419567
0.03396603396603397,0.4235413524640281,0.19725479767761378,0.5396409975335708
0.03496503496503497,0.4239098357314638,0.19757767140894383,0.5396601808714716
0.03596403596403596,0.4242783189988995,0.19790076674201126,0.5396793642093723
0.03696303696303697,0.4246468022663352,0.19822386207507867,0.5396985475472732
0.03796203796203797,0.4250152855337709,0.19854717900988345,0.5397177308851739
0.03896103896103896,0.4253837688012066,0.19887071754642557,0.5397396546999177
0.03996003996003996,0.42575306729711004,0.1991942560829677,0.5397588380378185
0.04095904095904096,0.42612155056454576,0.19951801622124718,0.5397780213757193
0.04195804195804195,0.4264900338319815,0.199841997961264,0.539799945190463
0.04295704295704296,0.42685851709941713,0.2001662013030182,0.5398191285283639
0.04395604395604396,0.42722700036685285,0.2004904046447724,0.5398410523431076
0.04495504495504496,0.42759548363428856,0.20081482958826397,0.5398602356810085
0.04595404595404595,0.4279639669017243,0.2011394761334929,0.5398821594957522
0.04695304695304695,0.42833245016915994,0.20146434428045917,0.539904083310496
0.04795204795204795,0.42870093343659565,0.2017894340291628,0.5399260071252397
0.04895104895104895,0.42906941670403137,0.20211452377786643,0.5399451904631405
0.04995004995004996,0.4294378999714671,0.2024398351283074,0.5399671142778844
0.05094905094905095,0.42980638323890274,0.20276536808048576,0.5399890380926281
0.05194805194805195,0.43017568173480625,0.20309090103266408,0.5400109619073719
0.05294705294705295,0.4305441650022419,0.20341687718831716,0.5400356261989585
0.053946053946053944,0.4309126482696776,0.20374285334397021,0.5400575500137024
0.054945054945054944,0.43128113153711334,0.20406905110136064,0.5400794738284461
0.055944055944055944,0.431649614804549,0.20439547046048842,0.5401041381200329
0.056943056943056944,0.4320180980719847,0.20472211142135355,0.5401260619347766
0.05794205794205795,0.43238658133942043,0.20504897398395605,0.5401507262263633
0.058941058941058944,0.43275506460685614,0.20537583654655853,0.5401726500411071
