t,v,q,i
0.0,0.4321542412261037,0.18636706111775916,0.5284269662921348
0.000999000999000999,0.43243631027595486,0.18659921109781502,0.5284434091531927
0.001998001998001998,0.4327191945542739,0.18683149403891328,0.5284598520142504
0.002997002997002997,0.4330012636041251,0.18706393210122768,0.5284790353521512
0.003996003996003996,0.43328333265397634,0.18729650312458448,0.5284954782132091
0.004995004995004995,0.4335662169322953,0.18752920710898374,0.5285119210742669
0.005994005994005994,0.43384828598214653,0.1877620440544254,0.5285311044121677
0.006993006993006993,0.43413035503199776,0.1879950361210832,0.5285475472732255
0.007992007992007992,0.4344132393103168,0.1882281611487834,0.5285639901342833
0.00899100899100899,0.434695308360168,0.18846141913752604,0.5285804329953412
0.00999000999000999,0.4349773774100192,0.18869476576696362,0.5285996163332419
0.01098901098901099,0.4352602616883382,0.18892833399813855,0.5286160591942998
0.011988011988011988,0.43554233073818943,0.18916212383105083,0.5286325020553576
0.012987012987012988,0.43582439978804066,0.18939591366396313,0.5286516853932584
0.013986013986013986,0.4361072840663596,0.18962992509861276,0.5286681282543162
0.014985014985014986,0.43638935311621085,0.18986393653326242,0.528687311592217
0.015984015984015984,0.4366714221660621,0.19009816956964942,0.5287037544532748
0.016983016983016984,0.4369543064443811,0.1903326242077738,0.5287201973143326
0.01798201798201798,0.43723637549423233,0.19056707884589816,0.5287393806522335
0.018981018981018984,0.4375184445440835,0.19080175508575986,0.5287558235132913
0.01998001998001998,0.43780051359393474,0.19103665292735894,0.528775006851192
0.020979020979020976,0.43808339787225375,0.19127155076895802,0.5287914497122499
0.02197802197802198,0.438365466922105,0.19150667021229448,0.5288078925733077
0.022977022977022976,0.43864753597195616,0.19174201125736826,0.5288270759112085
0.023976023976023976,0.4389304202502752,0.19197735230244206,0.5288435187722663
0.02497502497502498,0.4392124893001264,0.1922129149492532,0.5288627021101671
0.025974025974025976,0.43949455834997764,0.19244847759606434,0.5288791449712249
0.026973026973026972,0.43977744262829666,0.19268426184461288,0.5288983283091258
0.027972027972027972,0.44005951167814783,0.19292026769489873,0.5289147711701836
0.028971028971028975,0.44034158072799906,0.19315649514692196,0.5289339545080843
0.029970029970029972,0.4406244650063181,0.1933927225989452,0.5289531378459852
0.030969030969030968,0.4409065340561693,0.19362917165270577,0.5289695807070429
0.03196803196803197,0.4411886031060205,0.19386562070646635,0.5289887640449438
0.03296703296703297,0.4414714873843395,0.19410229136196427,0.5290052069060016
0.03396603396603397,0.44175355643419073,0.19433918361919958,0.5290243902439024
0.03496503496503497,0.44203562548404196,0.19457607587643488,0.5290435735818032
0.03596403596403596,0.442318509762361,0.1948134113371449,0.529060016442861
0.03696303696303697,0.44260057881221215,0.19505052519611754,0.5290791997807618
0.03796203796203797,0.4428826478620634,0.19528808225856492,0.5290983831186626
0.03896103896103896,0.4431655321403824,0.19552563932101227,0.5291175664565634
0.03996003996003996,0.44344760119023363,0.195763417985197,0.5291340093176212
0.04095904095904096,0.4437296702400848,0.19600119664938173,0.529153192655522
0.04195804195804195,0.4440125545184038,0.1962391969153038,0.5291723759934228
0.04295704295704296,0.44429462356825505,0.19647741878296326,0.5291915593313236
0.04395604395604396,0.4445766926181063,0.19671586225236007,0.5292107426692244
0.04495504495504496,0.4448595768964253,0.19695430572175687,0.5292299260071252
0.04595404595404595,0.4451416459462765,0.19719297079289103,0.529249109345026
0.04695304695304695,0.4454237149961277,0.19743185746576253,0.5292682926829267
0.04795204795204795,0.4457065992744467,0.19767074413863406,0.5292874760208276
0.04895104895104895,0.44598866832429795,0.1979098524132429,0.5293066593587283
0.04995004995004996,0.44627073737414913,0.19814918228958917,0.5293258426966292
0.05094905094905095,0.44655362165246815,0.1983885121659354,0.5293450260345299
0.05194805194805195,0.4468356907023194,0.19862806364401897,0.5293642093724308
0.05294705294705295,0.4471177597521706,0.19886783672383992,0.5293861331871745
0.053946053946053944,0.44739982880202184,0.19910783140539823,0.5294053165250753
0.054945054945054944,0.4476827130803408,0.19934782608695653,0.5294244998629761
0.055944055944055944,0.44796478213019203,0.19958804237025218,0.5294464236777199
0.056943056943056944,0.44824685118004326,0.1998284802552852,0.5294656070156206
0.05794205794205795,0.4485297354583623,0.2000691397420556,0.5294847903535215
0.058941058941058944,0.44881180450821345,0.20030979922882597,0.5295067141682652
0.059940059940059943,0.4490938735580647,0.2005506803173337,0.5295258975061661
0.06093906093906094,0.4493767578363837,0.20079178300757877,0.5295478213209098
0.061938061938061936,0.44965882688623493,0.20103288569782388,0.5295697451356536
0.06293706293706294,0.44994089593608616,0.20127443159154368,0.5295916689503973
0.06393606393606394,0.4502237802144051,0.20151597748526348,0.5296108522882981
0.06493506493506493,0.45050584926425635,0.20175774498072066,0.5296327761030418
0.06593406593406594,0.4507879183141076,0.20199973407791516,0.5296546999177857
0.06693306693306694,0.4510708025924266,0.2022417231751097,0.5296766237325294
0.06793206793206794,0.4513528716422778,0.20248393387404157,0.5296985475472732
0.06893106893106893,0.451634940692129,0.20272658777644817,0.5297204713620169
0.06993006993006994,0.451917824970448,0.20296924167885477,0.5297451356536037
0.07092907092907093,0.45219989402029925,0.20321189558126135,0.5297670594683475
0.07192807192807192,0.4524819630701505,0.20345499268714268,0.5297889832830912
0.07292707292707293,0.45276484734846945,0.20369808979302398,0.529813647574678
0.07392607392607393,0.4530469163983207,0.20394163010238,0.5298355713894217
0.07492507492507493,0.4533289854481719,0.20418517041173603,0.5298602356810085
0.07592407592407593,0.4536118697264909,0.2044289323228294,0.5298848999725951
0.07692307692307693,0.4538939387763421,0.20467291583566016,0.5299095642641819
0.07792207792207792,0.45417600782619333,0.20491712095022824,0.5299342285557687
0.07892107892107893,0.45445889210451235,0.20516132606479634,0.5299588928473554
0.07992007992007992,0.4547409611543636,0.20540597438283917,0.5299835571389421
0.08091908091908093,0.4550230302042148,0.20565084430261932,0.5300082214305288
0.08191808191808192,0.45530591448253377,0.2058957142223995,0.5300356261989586
0.08291708291708293,0.455587983532385,0.2061410273456544,0.5300602904905453
0.0839160839160839,0.45587005258223623,0.20638634046890927,0.530087695258975
0.08491508491508491,0.45615212163208746,0.20663187519390153,0.5301151000274047
0.08591408591408592,0.4564350059104064,0.20687785312236848,0.5301425047958345
0.08691308691308691,0.45671707496025765,0.20712383105083543,0.5301699095642641
0.08791208791208792,0.4569991440101089,0.2073702521827771,0.5301973143326938
0.08891108891108891,0.4572820282884279,0.20761667331471878,0.5302274595779665
0.08991008991008992,0.4575640973382791,0.2078633160483978,0.5302548643463962
0.09090909090909091,0.4578461663881303,0.20811040198555156,0.5302850095916689
0.0919080919080919,0.4581290506664493,0.20835770952444269,0.5303151548369416
0.09290709290709291,0.45841111971630055,0.2086047954615964,0.5303453000822143
0.0939060939060939,0.4586931887661518,0.20885298940743696,0.5303754453274869
0.09490509490509491,0.45897607304447074,0.2091011833532775,0.5304083310496026
0.0959040959040959,0.459258142094322,0.20934937729911804,0.5304412167717182
0.09690309690309691,0.4595402111441732,0.20959757124495856,0.5304741024938339
0.0979020979020979,0.4598230954224922,0.2098457651907991,0.5305069882159495
0.09890109890109891,0.4601051644723434,0.21009617515401321,0.5305398739380651
0.09990009990009992,0.4603872335221946,0.21034436909985374,0.5305755001370238
0.1008991008991009,0.46067011780051365,0.21059477906306787,0.5306111263359824
0.1018981018981019,0.4609521868503649,0.21084518902628197,0.530646752534941
0.1028971028971029,0.4612342559002161,0.2110933829721225,0.5306823787338997
0.1038961038961039,0.46151714017853507,0.21134379293533662,0.5307207454097013
0.1048951048951049,0.4617992092283863,0.2115964189159243,0.5307591120855029
0.1058941058941059,0.46208127827823753,0.21184682887913842,0.5307974787613045
0.1068931068931069,0.46236416255655655,0.21209723884235251,0.530838585913949
0.10789210789210789,0.4626462316064077,0.21234986482294022,0.5308796930665935
0.1088911088911089,0.46292830065625895,0.2126024908035279,0.530920800219238
0.10989010989010989,0.46321118493457797,0.2128551167841156,0.5309646478487257
0.1108891108891109,0.4634932539844292,0.2131077427647033,0.5310084954782132
0.11188811188811189,0.46377532303428043,0.21336036874529096,0.5310523431077007
0.1128871128871129,0.4640582073125994,0.21361299472587866,0.5310989312140312
0.11388611388611389,0.4643402763624506,0.2138678367238399,0.5311455193203617
0.1148851148851149,0.46462234541230185,0.21412267872180119,0.5311921074266922
0.1158841158841159,0.4649044144621531,0.21437752071976246,0.5312414360098656
0.11688311688311688,0.46518729874047204,0.2146323627177237,0.5312935050698822
0.11788211788211789,0.4654693677903233,0.21488720471568498,0.5313455741298986
0.11888111888111888,0.4657514368401745,0.21514204671364623,0.531397643189915
0.11988011988011989,0.4660343211184935,0.21539910472898108,0.5314524527267744
0.12087912087912088,0.46631639016834475,0.21565616274431593,0.5315072622636339
0.12187812187812189,0.466598459218196,0.21591322075965075,0.5315648122773362
0.1228771228771229,0.46688134349651494,0.2161702787749856,0.5316251027678816
0.12387612387612387,0.4671634125463662,0.21642955280769402,0.5316853932584269
0.12487512487512488,0.4674454815962174,0.21668882684040242,0.5317456837489722
0.1258741258741259,0.46772836587453637,0.21694810087311084,0.5318114551932036
0.12687312687312688,0.4680104349243876,0.21720737490581926,0.5318772266374349
0.12787212787212787,0.4682925039742388,0.21746664893852768,0.5319429980816661
0.12887112887112886,0.46857538825255785,0.21772813898860965,0.5320142504795834
0.12987012987012986,0.4688574573024091,0.21798962903869168,0.5320855028775007
0.13086913086913088,0.4691395263522603,0.21825111908877365,0.5321567552754178
0.13186813186813187,0.46942241063057927,0.21851260913885565,0.532233488627021
0.13286713286713286,0.4697044796804305,0.21877631520631122,0.5323102219786242
0.13386613386613389,0.46998654873028173,0.2190400212737668,0.5323924362839133
0.13486513486513488,0.4702694330086007,0.21930594335859593,0.5324746505892025
0.13586413586413587,0.4705515020584519,0.2195696494260515,0.5325596053713345
0.13686313686313686,0.47083357110830315,0.21983557151088065,0.5326473006303096
0.13786213786213786,0.47111645538662217,0.22010370961308337,0.5327377363661276
0.13886113886113888,0.4713985244364734,0.22036963169791252,0.5328309125787887
0.13986013986013987,0.4716805934863246,0.22063776980011524,0.5329268292682926
0.14085914085914086,0.4719634777646436,0.22090590790231796,0.5330254864346395
