t,v,q,i
0.0,0.3925732686585416,0.18636706111775916,0.4769380652233488
0.000999000999000999,0.3930134920311418,0.18618361476753978,0.47714140860509724
0.001998001998001998,0.39346186768841973,0.18600181713424632,0.4773447519868457
0.002997002997002997,0.3939020910610199,0.18582165492177458,0.4775483694162784
0.003996003996003996,0.3943504667182979,0.18564315472233303,0.4777517127980268
0.004995004995004995,0.394790690090898,0.18546627221557416,0.4779553302274595
0.005994005994005994,0.39523906574817597,0.1852910517218455,0.47815894765689226
0.006993006993006993,0.39567928912077616,0.185117493241147,0.4783622910386407
0.007992007992007992,0.3961276647780541,0.18494555245313124,0.4785659084680734
0.00899100899100899,0.39656788815065425,0.18477527367814564,0.4787695258975061
0.00999000999000999,0.3970162638079322,0.1846066347560165,0.47897314332693885
0.01098901098901099,0.3974564871805324,0.18443965784691752,0.4791770348040559
0.011988011988011988,0.39790486283781035,0.184274320790675,0.4793806522334886
0.012987012987012988,0.39834508621041054,0.18411071222798386,0.4795842696629213
0.013986013986013986,0.3987934618676885,0.1839484997562381,0.4797881611400383
0.014985014985014986,0.3992336852402886,0.18378828170012854,0.47999205261715533
0.015984015984015984,0.3996820608975666,0.1836293932544431,0.48019567004658803
0.016983016983016984,0.4001222842701668,0.18347227762265655,0.48039956152370505
0.01798201798201798,0.4005706599274447,0.18331693480476888,0.4806037270485064
0.018981018981018984,0.40101088330004486,0.18316314319904267,0.4808076185256234
0.01998001998001998,0.4014592589573228,0.183010902805478,0.48101151000274045
0.020979020979020976,0.401899482329923,0.18286043522581216,0.48121567552754174
0.02197802197802198,0.40234785798720096,0.18271151885830786,0.48141984105234303
0.022977022977022976,0.40278808135980115,0.1825643753047024,0.4816240065771444
0.023976023976023976,0.4032364570170791,0.18241878296325842,0.4818281721019457
0.02497502497502498,0.40367668038967924,0.18227496343571334,0.482032337626747
0.025974025974025976,0.40411690376227943,0.18213269512032976,0.48223677719923264
0.026973026973026972,0.4045652794195574,0.18199197801710765,0.4824409427240339
0.027972027972027972,0.4050055027921575,0.18185303372778444,0.48264538229651954
0.028971028971028975,0.4054538784494355,0.18171586225236006,0.4828500959166895
0.029970029970029972,0.40589410182203567,0.1815802419890972,0.48305453548917504
0.030969030969030968,0.4063424774793136,0.18144617293799584,0.483259249109345
0.03196803196803197,0.4067827008519138,0.18131387670079332,0.4834636886818306
0.03296703296703297,0.40723107650919177,0.18118313167575234,0.4836686763496848
0.03396603396603397,0.4076712998817919,0.1810541594646102,0.4838733899698547
0.03496503496503497,0.40811967553906986,0.18092673846562957,0.4840783776377089
0.03596403596403596,0.40855989891167005,0.1808010902805478,0.4842833653055631
0.03696303696303697,0.409008274568948,0.18067699330762754,0.4844883529734173
0.03796203796203797,0.40944849794154814,0.18055466914860613,0.4846933406412715
0.03896103896103896,0.4098968735988261,0.1804338962017462,0.48489860235681004
0.03996003996003996,0.4103370969714263,0.18031489606878517,0.4851038640723485
0.04095904095904096,0.41078547262870424,0.18019744714798563,0.48530939983557136
0.04195804195804195,0.41122569600130443,0.18008177104108497,0.48551493559879416
0.04295704295704296,0.4116740716585824,0.17996764614634578,0.48572047136201696
0.04395604395604396,0.4121142950311825,0.1798552940655055,0.48592600712523976
0.04495504495504496,0.4125626706884605,0.17974449319682667,0.4861318169361468
0.04595404595404595,0.41300289406106067,0.1796354651420467,0.4863379007947382
0.04695304695304695,0.4134512697183386,0.17952798829942826,0.48654398465332965
0.04795204795204795,0.41389149309093876,0.1794222842707087,0.48675006851192104
0.04895104895104895,0.4143398687482167,0.1793181314541506,0.48695615237051243
0.04995004995004996,0.4147800921208169,0.17921575145149138,0.4871627843244724
0.05094905094905095,0.41522846777809486,0.17911492266099366,0.4873691422307481
0.05194805194805195,0.41566869115069505,0.17901586668439481,0.4875757741847081
0.05294705294705295,0.416117066807973,0.17891836191995744,0.4877826801863524
0.053946053946053944,0.41655729018057314,0.17882262996941897,0.48798958618799665
0.054945054945054944,0.4169975135531733,0.17872867083277932,0.4881967662373252
0.055944055944055944,0.4174458892104513,0.1786362629083012,0.48840394628665385
0.056943056943056944,0.41788611258305147,0.17854562779772193,0.4886114003836667
0.05794205794205795,0.41833448824032937,0.17845654389930418,0.4888188544806796
0.058941058941058944,0.41877471161292956,0.17836923281478526,0.48902685667306106
0.059940059940059943,0.4192230872702075,0.17828347294242786,0.4892345848177582
0.06093906093906094,0.4196633106428077,0.17819948588396933,0.48944286105782403
0.061938061938061936,0.42011168630008566,0.1781170500376723,0.4896511372978898
0.06293706293706294,0.42055190967268585,0.17803660860701148,0.48985968758563986
0.06393606393606394,0.42100028532996375,0.1779574967867748,0.4900685119210742
0.06493506493506493,0.4214429543879673,0.17788037938217435,0.4902773362565086
0.06593406593406594,0.4218872539029063,0.1778048131897354,0.49048670868731153
0.06693306693306694,0.4223315534178454,0.17773101981119532,0.4906960811181145
0.06793206793206794,0.4227750377043167,0.17765877764481675,0.4909057275966018
0.06893106893106893,0.42321933721925575,0.17758830829233702,0.4911156481227733
0.06993006993006994,0.4236636367341948,0.17751961175375616,0.49132584269662916
0.07092907092907093,0.4241079362491339,0.17745246642733678,0.4915363113181693
0.07192807192807192,0.4245522357640729,0.1773870939148163,0.49174677993970944
0.07292707292707293,0.4249957200505442,0.17732349421619464,0.4919577966566182
0.07392607392607393,0.4254400195654833,0.1772614457297345,0.49216908742121124
0.07492507492507493,0.42588431908042235,0.17720117005717326,0.49238092628117286
0.07592407592407593,0.4263286185953614,0.17714266719851085,0.4925927651411345
0.07692307692307693,0.4267729181103005,0.17708571555200991,0.49280515209646475
0.07792207792207792,0.4272172176252395,0.17703075832114523,0.49301753905179496
0.07892107892107893,0.4276607019117108,0.17697735230244205,0.4932307481501781
0.07992007992007992,0.42810500142664987,0.1769257190976377,0.4934439572485612
0.08091908091908093,0.42854930094158894,0.1768756371049949,0.49365771444231293
0.08191808191808192,0.428993600456528,0.1768275495279883,0.4938717456837489
0.08291708291708293,0.4294378999714671,0.1767810131631432,0.49408632502055355
0.0839160839160839,0.4298821994864061,0.17673624961219697,0.4943014524527267
