t,v,q,i
0.0,0.3927526189214528,0.18636706111775916,0.46274047684297065
0.000999000999000999,0.39319284229405294,0.18606962726587775,0.4631488078925733
0.001998001998001998,0.3936330656666531,0.185775495279883,0.4635571389421759
0.002997002997002997,0.3940814413239311,0.18548468731994858,0.4639654699917785
0.003996003996003996,0.39452166469653127,0.18519715906572706,0.46437380104138115
0.004995004995004995,0.3949618880691314,0.18491295483756592,0.4647821320909838
0.005994005994005994,0.3954021114417316,0.1846320524752914,0.46519046314058643
0.006993006993006993,0.39585048709900955,0.18435445197890352,0.465601534667032
0.007992007992007992,0.3962907104716097,0.18408013118822852,0.46600986571663466
0.00899100899100899,0.3967309338442099,0.18380911226344016,0.4664181967662373
0.00999000999000999,0.39717115721681007,0.18354141736471213,0.4668265278158399
0.01098901098901099,0.397619532874088,0.1832770464920445,0.4672348588654425
0.011988011988011988,0.3980597562466882,0.18301599964543722,0.46764318991504517
0.012987012987012988,0.39849997961928835,0.18275827682489032,0.46805426144149076
0.013986013986013986,0.3989483552765663,0.18250387803040377,0.4684625924910934
0.014985014985014986,0.3993885786491665,0.18225258166024022,0.46887092354069604
0.015984015984015984,0.3998288020217666,0.1820048309178744,0.4692792545902987
0.016983016983016984,0.4002690253943668,0.1817601825998316,0.4696875856399013
0.01798201798201798,0.4007174010516448,0.1815190799095865,0.4700986571663469
0.018981018981018984,0.40115762442424496,0.1812810796436644,0.47050698821594955
0.01998001998001998,0.4015978477968451,0.18104640340380268,0.47091531926555213
0.020979020979020976,0.4020380711694453,0.1808152727917387,0.4713263907919978
0.02197802197802198,0.40248644682672324,0.1805872446039977,0.47173472184160037
0.022977022977022976,0.4029266701993234,0.18036254044231706,0.472143052891203
0.023976023976023976,0.40336689357192357,0.1801411603066968,0.47255248013154283
0.02497502497502498,0.40380711694452376,0.17992310419713692,0.4729616333241984
0.025974025974025976,0.4042554926018017,0.1797081505119,0.4733710605645382
0.026973026973026972,0.4046957159744019,0.17949674245446084,0.4737802137571937
0.027972027972027972,0.40513593934700204,0.17928865842308203,0.4741896409975335
0.028971028971028975,0.40557616271960223,0.1790838984177636,0.474598794190189
0.029970029970029972,0.4060245383768802,0.17888224083676815,0.47500822143052884
0.030969030969030968,0.4064647617494803,0.17868412888357044,0.47541764867086866
0.03196803196803197,0.4069049851220805,0.17848911935469575,0.4758273499588928
0.03296703296703297,0.4073452084946807,0.17829765545361875,0.47623677719923263
0.03396603396603397,0.40779358415195865,0.17810929397686479,0.47664620443957245
0.03496503496503497,0.4082338075245588,0.17792425652617117,0.47705590572759654
0.03596403596403596,0.408674030897159,0.17774254310153792,0.4774656070156207
0.03696303696303697,0.4091142542697591,0.1775643753047024,0.4778753083036448
0.03796203796203797,0.40956262992703707,0.17738930993218988,0.4782850095916689
0.03896103896103896,0.41000285329963726,0.1772175685857377,0.47869498492737733
0.03996003996003996,0.41044307667223745,0.17704915126534593,0.47910496026308574
0.04095904095904096,0.4108914523295154,0.1768840579710145,0.47951466155110983
0.04195804195804195,0.4113316757021156,0.17672228870274342,0.47992491093450257
0.04295704295704296,0.41177189907471573,0.17656384346053272,0.480334886270211
0.04395604395604396,0.4122121224473159,0.1764087222443824,0.48074513565360366
0.04495504495504496,0.4126604981045939,0.17625692505429244,0.4811551109893121
0.04595404595404595,0.413100721477194,0.17610823028852546,0.4815656344203891
0.04695304695304695,0.4135409448497942,0.17596308115055623,0.4819758838037818
0.04795204795204795,0.4139811682223944,0.17582125603864734,0.4823864072348588
0.04895104895104895,0.41442954387967235,0.17568275495279884,0.4827969306659358
0.04995004995004996,0.4148697672522725,0.17554757789301068,0.4832074540970128
0.05094905094905095,0.41530999062487267,0.17541550325754554,0.48361825157577415
0.05194805194805195,0.4157502139974728,0.17528697424987813,0.4840290490545354
0.05294705294705295,0.41619858965475076,0.17516176926827107,0.48443984653329675
0.053946053946053944,0.41663881302735095,0.175039666710987,0.48485091805974234
0.054945054945054944,0.41707903639995114,0.1749211097815007,0.48526198958618794
0.055944055944055944,0.41751925977255133,0.17480587687807472,0.48567306111263353
0.056943056943056944,0.4179676354298293,0.17469396800070913,0.48608440668676345
0.05794205794205795,0.4184078588024294,0.17458516154766654,0.48649575226089337
0.058941058941058944,0.4188480821750296,0.17447990072242167,0.48690737188270755
0.059940059940059943,0.41928830554762975,0.17437796392323715,0.48731899150452174
0.06093906093906094,0.4197366812049077,0.174279351150113,0.4877306111263359
0.061938061938061936,0.4201769045775079,0.17418384080131188,0.48814250479583443
0.06293706293706294,0.4206171279501081,0.17409187608030846,0.4885546725130172
0.06393606393606394,0.4210573513227082,0.1740032353853654,0.4889668402302
0.06493506493506493,0.42150328129458287,0.17391791871648274,0.4893792819950671
0.06593406593406594,0.42194595035258636,0.1738359260736604,0.4897917237599342
0.06693306693306694,0.42238861941058986,0.17375725745689846,0.4902041655248013
0.06793206793206794,0.42283047324012557,0.17368191286619686,0.4906171553850369
0.06893106893106893,0.4232731422981291,0.17360989230155566,0.4910301452452726
0.06993006993006994,0.42371499612766483,0.17354119576297478,0.4914431351055083
0.07092907092907093,0.42415766518566833,0.17347604485219165,0.49185639901342826
0.07192807192807192,0.42460033424367183,0.17341399636573152,0.49226993696903254
0.07292707292707293,0.4250421880732076,0.1733554935070691,0.49268374897232114
0.07392607392607393,0.4254848571312111,0.1733000930727297,0.4930975609756097
0.07492507492507493,0.4259267109607468,0.17324823826618801,0.4935119210742669
0.07592407592407593,0.4263693800187503,0.17319970748570668,0.49392628117292403
0.07692307692307693,0.426811233848286,0.17315450073128574,0.4943406412715812
0.07792207792207792,0.4272539029062895,0.17311261800292516,0.49475554946560696
0.07892107892107893,0.42769657196429306,0.17307405930062492,0.495170731707317
0.07992007992007992,0.42813842579382877,0.17303882462438505,0.49558591394902707
0.08091908091908093,0.42858109485183227,0.1730071355759429,0.4960016442861057
0.08191808191808192,0.42902294868136803,0.1729785489518238,0.49641737462318436
0.08291708291708293,0.42946561773937153,0.17295350795550238,0.49683365305563165
0.0839160839160839,0.429908286797375,0.17293179098524133,0.49725001370238414
0.08491508491508491,0.43035014062691074,0.172913619642778,0.4976667580158947
0.08591408591408592,0.43079280968491424,0.1728985507246377,0.498083803781858
0.08691308691308691,0.43123466351444995,0.17288702743429507,0.49850120580981083
0.08791208791208792,0.43167733257245344,0.17287882817001285,0.4989189366949849
0.08891108891108891,0.432120001630457,0.17287395293179098,0.4993370238421485
0.08991008991008992,0.4325618554599927,0.17287240171962948,0.49975549739654695
0.09090909090909091,0.4330045245179962,0.1728743961352657,0.5001743491367497
0.0919080919080919,0.43344637834753197,0.17287971457696227,0.5005935872841873
0.09290709290709291,0.43388904740553547,0.17288835704471922,0.5010132365031515
0.0939060939060939,0.43433171646353896,0.1729005451402739,0.501433296793642
0.09490509490509491,0.4347735702930747,0.17291605726188894,0.5018538229651959
0.0959040959040959,0.43521623935107817,0.17293489340956433,0.502274815017813
0.09690309690309691,0.43565809318061394,0.17295727518503745,0.5026963551657988
0.0979020979020979,0.43610076223861743,0.17298298098657094,0.503118114551932
0.09890109890109891,0.43654343129662093,0.17301223241590213,0.5035406960811181
0.09990009990009992,0.43698528512615664,0.1730448078712937,0.5039635516579885
0.1008991008991009,0.43742795418416014,0.17308070735274564,0.5043872293779117
0.1018981018981019,0.4378698080136959,0.1731201524619953,0.5048114551932036
0.1028971028971029,0.4383124770716994,0.1731629215973053,0.5052359550561797
0.1038961038961039,0.4387543309012351,0.17320923636041308,0.5056612770622088
0.1048951048951049,0.4391969999592386,0.1732588751495812,0.5060874212112907
0.1058941058941059,0.43963966901724216,0.173312059566547,0.5065141134557413
0.1068931068931069,0.4400815228467779,0.17336878961131055,0.5069413537955604
0.10789210789210789,0.44052419190478137,0.17342884368213446,0.5073694162784324
0.1088911088911089,0.4409660457343171,0.17349222177901874,0.5077983009043573
0.10989010989010989,0.4414087147923206,0.1735593671054381,0.5082277336256508
0.1108891108891109,0.4418513838503241,0.17362983645791782,0.5086579884899972
0.11188811188811189,0.44229323767985984,0.17370385143819528,0.5090893395450808
0.1128871128871129,0.44273590673786334,0.17378119044453308,0.509521238695533
0.11388611388611389,0.44317776056739905,0.17386229668040598,0.5099542340367224
0.1148851148851149,0.4436204296254026,0.17394672694233923,0.5103880515209646
0.1158841158841159,0.4440630986834061,0.1740347028320702,0.5108229651959441
0.11688311688311688,0.4445049525129418,0.1741262243495989,0.5112587010139764
0.11788211788211789,0.4449476215709453,0.17422106989318797,0.511695533022746
0.11888111888111888,0.445389475400481,0.1743196826663121,0.5121334612222527
0.11988011988011989,0.4458321444584845,0.17442184106723396,0.5125722115648123
0.12087912087912088,0.44627481351648807,0.17452754509595356,0.5130126061934777
0.12187812187812189,0.4467166673460238,0.17463679475247085,0.5134538229651959
0.1228771228771229,0.4471593364040273,0.1747495900367859,0.5138964099753357
0.12387612387612387,0.447601190233563,0.17486593094889863,0.5143403672238969
0.12487512487512488,0.44804385929156654,0.17498581748880912,0.5147854206631953
0.1258741258741259,0.44848571312110225,0.17510947125825466,0.5152321183885996
0.12687312687312688,0.44892838217910574,0.17523667065549794,0.515679912304741
0.12787212787212787,0.44937105123710924,0.17536741568053893,0.5161296245546725
0.12887112887112886,0.44981290506664495,0.17550192793511502,0.5165804329953412
0.12987012987012986,0.4502555741246485,0.1756399858174888,0.5170331597697999
0.13086913086913088,0.4506974279541842,0.17578181092939768,0.5174872567826801
0.13186813186813187,0.4511400970121877,0.17592740327084164,0.5179432721293504
0.13286713286713286,0.4515827660701912,0.17607654124008332,0.5184012058098109
0.13386613386613389,0.452024619899727,0.17622944643886007,0.518860783776377
0.13486513486513488,0.4524672889577305,0.17638589726543455,0.5193222800767333
0.13586413586413587,0.4529091427872662,0.17654633692328148,0.5197856947108797
0.13686313686313686,0.4533518118452697,0.17671032220892613,0.5202513017265004
0.13786213786213786,0.4537944809032732,0.1768782963258432,0.5207188270759111
0.13886113886113888,0.45423633473280894,0.177049816070558,0.5211888188544807
0.13986013986013987,0.45467900379081244,0.17722532464654522,0.5216610030145244
0.14085914085914086,0.45512085762034815,0.17740460045206755,0.522135653603727
0.14185814185814186,0.45556352667835165,0.1775878650888623,0.5226124965744039
0.14285714285714288,0.45600619573635515,0.17777467535345476,0.5230920800219238
0.14385614385614384,0.4564480495658909,0.17796569605105705,0.5235744039462866
0.14485514485514486,0.4568907186238944,0.1781604839781944,0.5240591942998081
0.14585414585414586,0.4573325724534301,0.17835926073660419,0.5245469991778569
0.14685314685314685,0.4577752415114336,0.17856180472454905,0.525037818580433
0.14785214785214787,0.4582179105694371,0.1787685591455037,0.525531378459852
0.14885114885114886,0.4586597643989729,0.1789793023977308,0.5260285009591669
0.14985014985014986,0.4591024334569764,0.17919403448123034,0.526528637983009
0.15084915084915085,0.4595442872865121,0.1794127553960023,0.5270320635790627
0.15184815184815187,0.4599869563445156,0.17963568674378408,0.5275390517950123
0.15284715284715283,0.46042881017405135,0.1798626069228383,0.5280487804878048
0.15384615384615385,0.46087147923205485,0.18009373753490227,0.5285639901342833
0.15484515484515485,0.46131414829005835,0.18032885697823872,0.5290819402576048
0.15584415584415584,0.46175600211959406,0.1805684084563223,0.5296053713346122
0.15684315684315683,0.46219867117759755,0.18081217036741568,0.5301315428884625
0.15784215784215785,0.4626405250071333,0.18106014271151885,0.5306631953959988
0.15884115884115885,0.4630831940651368,0.1813125470903692,0.5311975883803781
0.15984015984015984,0.4635258631231403,0.18156916190222933,0.5317374623184433
0.16083916083916083,0.463967716952676,0.1818302087488366,0.5322828172101945
0.16183816183816185,0.4644103860106795,0.18209590923192837,0.5328336530556317
0.16283716283716285,0.4648522398402153,0.18236582014802996,0.5333899698547546
0.16383616383616384,0.4652949088982188,0.1826401630988787,0.5339490271307207
0.16483516483516486,0.4657375779562223,0.18291915968621195,0.5345163058372157
0.16583416583416585,0.466179431785758,0.18320280991002968,0.5350863250205535
0.16683316683316685,0.4666221008437615,0.18349111377033195,0.5356645656344203
0.1678321678321678,0.46706395467329725,0.18378407126711874,0.536248287201973
0.16883116883116883,0.46750662373130075,0.18408190400212737,0.5368402302000548
0.16983016983016982,0.46794929278930425,0.18438439037362053,0.5374349136749794
0.17082917082917082,0.46839114661883996,0.18469175198333554,0.5380405590572759
0.17182817182817184,0.46883381567684346,0.18500403315161992,0.5386489449164154
0.17282717282717283,0.4692756695063792,0.18532127819882108,0.5392682926829268
0.17382617382617382,0.4697183385643827,0.18564355360546025,0.5398931214031241
0.17482517482517482,0.47016019239391843,0.18597092585205868,0.5405261715538503
0.17582417582417584,0.470602861451922,0.18630344590701592,0.5411674431351055
0.17682317682317683,0.4710455305099255,0.18664118246687053,0.5418169361468895
0.17782217782217782,0.4714873843394612,0.1869841997961264,0.5424746505892024
0.17882117882117884,0.4719300533974647,0.18733260204760005,0.5431433269388873
0.17982017982017984,0.4723719072270004,0.18768641138146522,0.5438202247191011
0.18081918081918083,0.4728145762850039,0.1880457385985906,0.5445053439298437
0.18181818181818182,0.47325724534300745,0.18841062801932368,0.5452014250479583
0.18281718281718284,0.47369909917254316,0.1887811904445331,0.5459057275966017
0.1838161838161838,0.47414176823054666,0.18915747019456633,0.546620992052617
0.1848151848151848,0.47458362206008237,0.18953973319150821,0.5473499588928473
0.18581418581418582,0.4750262911180859,0.18992775783362142,0.5480871471636064
0.18681318681318682,0.4754689601760894,0.19032176572264325,0.5488380378185804
0.1878121878121878,0.4759108140056251,0.19072197846031114,0.5495971499040833
0.1888111888111888,0.4763534830636286,0.19112839604662502,0.5503727048506439
0.18981018981018982,0.47679533689316433,0.19154124008332227,0.5511592217045765
0.19080919080919082,0.4772380059511679,0.19196028896866552,0.551956700465881
0.1918081918081918,0.4776806750091714,0.19238598590612951,0.5527706220882433
0.19280719280719283,0.4781225288387071,0.19281810929397686,0.5535955056179774
0.19380619380619382,0.4785651978967106,0.1932571023356823,0.5544368320087695
0.19480519480519481,0.47900705172624636,0.19370296503124584,0.5552918607837763
0.1958041958041958,0.47944972078424986,0.19415591898240483,0.556163332419841
0.19680319680319683,0.47989238984225335,0.1946157425874219,0.5570485064401205
0.19780219780219782,0.48033424367178906,0.1950831006515091,0.5579501233214579
0.19880119880119881,0.48077691272979256,0.19555754997119176,0.5588681830638531
0.19980019980019983,0.4812187665593283,0.1960395337499446,0.5598026856673061
0.2007992007992008,0.4816614356173318,0.19652927358950495,0.5607563716086599
0.2017982017982018,0.48210328944686753,0.1970267694898728,0.5617265004110714
0.20279720279720279,0.48254595850487103,0.19753202145104817,0.5627158125513839
0.2037962037962038,0.48298862756287453,0.1980454726765058,0.563724308029597
0.2047952047952048,0.4834304813924103,0.1985671231662456,0.5647492463688681
0.2057942057942058,0.4838731504504138,0.19909719452200506,0.5657961085228829
0.20679320679320679,0.4843150042799495,0.19963568674378407,0.5668648944916415
0.2077922077922078,0.484757673337953,0.2001830430350574,0.5679528637983009
0.2087912087912088,0.4852003423959565,0.200739263395825,0.569060016442861
0.2097902097902098,0.48564219622549226,0.20130434782608697,0.5701918333790079
0.2107892107892108,0.48608486528349576,0.20187896113105527,0.5713455741298985
0.2117882117882118,0.48652671911303147,0.20246266010725525,0.572521238695533
0.2127872127872128,0.48696938817103497,0.2030563311616363,0.5737215675527542
0.2137862137862138,0.48741205722903846,0.20365953109072377,0.574943820224719
0.2147852147852148,0.48785391105857423,0.20427292469972966,0.5761934776651136
0.21578421578421578,0.4882965801165777,0.20489629038691665,0.5774650589202521
0.21678321678321677,0.48873843394611344,0.20553007135575943,0.5787640449438202
0.2177822177822178,0.48918110300411694,0.20617471080973274,0.580087695258975
0.21878121878121878,0.4896237720621205,0.20682998714709924,0.5814360098657165
0.21978021978021978,0.4900656258916562,0.20749612196959624,0.5828144697177309
0.22077922077922077,0.4905082949496597,0.20817378008243584,0.5842175938613319
0.2217782217782218,0.4909501487791954,0.20886185347693126,0.5856481227733625
0.22277722277722278,0.4913928178371989,0.20956433098435492,0.5871060564538229
0.22377622377622378,0.49183467166673467,0.21027567256127289,0.588594135379556
0.2247752247752248,0.49227734072473817,0.2110003102424323,0.5901096190737187
0.2257742257742258,0.49272000978274166,0.21173824402783317,0.5916552480131543
0.22677322677322678,0.4931618636122774,0.21248725790010195,0.5932310221978624
0.22777222777222778,0.4936045326702809,0.21324956787661214,0.5948342011510002
0.2287712287712288,0.49404638649981664,0.2140251739573638,0.5964675253494107
0.2297702297702298,0.49448905555782013,0.21481407614235695,0.5981282543162509
0.23076923076923075,0.4949313985244365,0.2156184904489651,0.5998218690052068
0.2317682317682318,0.4953737414910529,0.21643398484244117,0.6015456289394354
0.23276723276723277,0.49581608445766934,0.21726499135753224,0.6032967936420937
0.23376623376623376,0.4962584274242857,0.2181092939768648,0.6050808440668676
0.23476523476523475,0.4967007703909021,0.21896910871781233,0.6068922992600712
0.23576423576423577,0.4971431133575185,0.21984221956300137,0.6087366401753904
0.23676323676323677,0.49758545632413487,0.22073084252980543,0.6106083858591395
0.23776223776223776,0.4980277992907513,0.22163497761822454,0.6125075363113182
0.23876123876123878,0.4984701422573677,0.22255462482825866,0.6144395724856124
0.23976023976023977,0.49891248522398407,0.2234897841599078,0.6163962729514935
0.24075924075924077,0.49935482819060045,0.2244426716305456,0.6183831186626473
0.24175824175824176,0.4997970896343701,0.22541107122279838,0.6203973691422306
0.24275724275724278,0.5002394326009865,0.2263949829366662,0.6224362839134009
0.24375624375624377,0.5006817755676028,0.2273944067721491,0.6245026034530008
0.24475524475524477,0.5011241185342192,0.22841155874662056,0.6265935872841875
0.2457542457542458,0.5015664615008356,0.22944643886008068,0.6287064949301178
0.24675324675324678,0.5020088044674521,0.23049904711252936,0.630844066867635
0.24775224775224775,0.5024511392817838,0.2315671674865931,0.6330035626198958
0.24875124875124874,0.5028934822484001,0.23265301599964544,0.6351822417100574
0.24975024975024976,0.5033358170627319,0.23375880866905996,0.63738010413812
0.25074925074925075,0.5037781763339176,0.23488011346008952,0.6395944094272403
0.2517482517482518,0.504220519300534,0.23601914639010768,0.6418251575774184
0.25274725274725274,0.5046628622671504,0.23717812347648806,0.6440696081118114
0.25374625374625376,0.5051051237109201,0.23835482870185704,0.6463250205535762
0.2547452547452548,0.5055474666775365,0.2395492620662146,0.648591394902713
0.25574425574425574,0.5059898096441529,0.2407614235695608,0.6508659906823787
0.25674325674325676,0.5064321526107692,0.24199352922926914,0.6531433269388873
0.25774225774225773,0.5068744955773856,0.24324336302796615,0.6554261441490818
0.25874125874125875,0.507316838544002,0.24451092496565174,0.6577089613592765
0.2597402597402597,0.5077591815106184,0.2457984310596995,0.6599890380926281
0.26073926073926074,0.5082015244772348,0.2471036652927359,0.6622663743491367
0.26173826173826176,0.5086438674438511,0.2484266276647609,0.6645354891751164
0.2627372627372627,0.5090862104104676,0.24976953419314807,0.6667936420937243
0.26373626373626374,0.509528553377084,0.25112795284315026,0.6690408331049602
0.26473526473526476,0.5099708963437004,0.2525063156495147,0.6712688407782954
0.26573426573426573,0.51041315778747,0.25390240659486774,0.6734776651137298
0.26673326673326675,0.5108555007540864,0.2553162256792093,0.6756645656344203
0.26773226773226777,0.5112982513349367,0.2567477729025396,0.6778268018635242
0.26873126873126874,0.5117401051644724,0.2581970482648584,0.6799588928473554
0.26973026973026976,0.5121827742224759,0.25966183574879226,0.6820580981090709
0.2707292707292708,0.5126246280520116,0.26114435137171477,0.6841189366949849
0.27172827172827174,0.5130672971100151,0.2626445951336258,0.6861441490819402
0.2727272727272727,0.5135091509395509,0.26416035101715196,0.688125513839408
0.27372627372627373,0.5139518199975543,0.2656916190222931,0.6900602904905453
0.27472527472527475,0.5143944890555578,0.26723839914904934,0.6919429980816661
0.2757242757242757,0.5148363428850936,0.2688006913974206,0.6937763770896135
0.27672327672327673,0.5152790119430971,0.2703762797500332,0.6955522060838586
0.27772227772227775,0.5157208657726329,0.271967380224261,0.6972677445875581
0.2787212787212787,0.5161635348306364,0.27356956078535655,0.6989229926007124
0.27972027972027974,0.5166062038886399,0.2751872534680672,0.7005097286927925
0.2807192807192807,0.5170480577181755,0.2768182422550193,0.7020306933406413
0.2817182817182817,0.5174907267761791,0.27846031112883923,0.7034804055905727
0.28271728271728275,0.5179325806057148,0.2801134600895271,0.704856124965744
0.2837162837162837,0.5183752496637183,0.2817754731197093,0.706155110989312
0.28471528471528473,0.5188179187217218,0.2834507822541329,0.707374623184434
0.28571428571428575,0.5192597725512575,0.2851349554580508,0.7085146615511099
0.2867132867132867,0.519702441609261,0.28682799273146303,0.7095724856124965
0.2877122877122877,0.5201442954387968,0.288527678056996,0.7105453548917511
0.2887112887112887,0.5205869644968003,0.2902362274520232,0.7114332693888736
0.2897102897102897,0.5210296335548038,0.2919514248991712,0.7122334886270211
0.2907092907092907,0.5214714873843396,0.29367327039843993,0.7129460126061934
0.2917082917082917,0.5219141564423431,0.2953995479324558,0.7135681008495478
0.29270729270729273,0.5223560102718787,0.2971302575012188,0.7141024938339271
0.2937062937062937,0.5227986793298822,0.298865399104729,0.7145464510824883
0.2947052947052947,0.5232413483878857,0.3006049727429863,0.7148999725952315
0.29570429570429574,0.5236832022174215,0.30234454638124364,0.7151630583721567
0.2967032967032967,0.524125871275425,0.3040885520542481,0.7153357084132639
0.2977022977022977,0.5245677251049607,0.3058325577272526,0.7154234036722389
0.2987012987012987,0.5250103941629642,0.3075765634002571,0.7154206631953959
0.2997002997002997,0.5254522479924999,0.30932056907326155,0.7153302274595779
0.30069930069930073,0.5258949170505035,0.31106235872889243,0.7151548369416278
0.3016983016983017,0.526337586108507,0.3128041483845233,0.7148972321183885
0.3026973026973027,0.5267794399380427,0.3145415060054071,0.7145546725130172
0.30369630369630374,0.5272221089960462,0.31627664760891727,0.7141353795560427
0.3046953046953047,0.5276639628255819,0.31800957319505385,0.7136338722937791
0.30569430569430567,0.5281066318835854,0.31973585072906974,0.7130611126335982
0.3066933066933067,0.5285493009415889,0.321459912245712,0.7124116196218141
0.3076923076923077,0.5289911547711247,0.32317510969286,0.7116936146889559
0.3086913086913087,0.5294338238291282,0.3248858751052608,0.7109070978350233
0.3096903096903097,0.529875677658664,0.32658999246554093,0.7100548095368593
0.31068931068931066,0.5303183467166674,0.32828746177370033,0.7091422307481501
0.3116883116883117,0.5307610157746709,0.329978283029739,0.7081693614688955
0.3126873126873127,0.5312028696042066,0.3316580241989097,0.7071444231296244
0.31368631368631367,0.5316455386622101,0.33333111731595977,0.706064675253494
0.3146853146853147,0.5320873924917459,0.33499534636351547,0.7049355987941901
0.3156843156843157,0.5325300615497494,0.33665071134157687,0.7037626747053987
0.3166833166833167,0.5329727306077529,0.3382949962327705,0.7025459029871197
0.3176823176823177,0.5334145844372886,0.3399304170544697,0.7012907645930391
0.3186813186813187,0.5338572534952921,0.3415547577893011,0.700002740476843
0.3196803196803197,0.5342991073248279,0.3431702344546381,0.698679090161688
0.3206793206793207,0.5347417763828314,0.34477241501573375,0.6973307755549465
0.32167832167832167,0.535183630212367,0.346365731507335,0.6959550561797752
0.3226773226773227,0.5356262992703705,0.3479457518946949,0.6945574129898602
0.3236763236763237,0.5360689683283741,0.3495146921951868,0.6931405864620444
0.3246753246753247,0.5365108221579098,0.35107476842618446,0.6917073170731707
0.3256743256743257,0.5369534912159133,0.35262154855294064,0.6902630857769252
0.3266733266733267,0.5373953450454491,0.3541550325754554,0.6888106330501507
0.3276723276723277,0.5378380141034526,0.3556774365111023,0.6873472184160043
0.3286713286713287,0.538280683161456,0.35718876035988123,0.685883803781858
0.3296703296703297,0.5387225369909918,0.3586890041217923,0.6844176486708686
0.3306693306693307,0.5391652060489953,0.36017595177946193,0.6829514935598794
0.3316683316683317,0.539607059878531,0.3616518193502637,0.6814908194025759
0.3326673326673327,0.5400497289365345,0.36311660683419755,0.6800328857221156
0.3336663336663337,0.5404923979945381,0.36456809821389,0.6785859139490271
0.3346653346653347,0.5409342518240737,0.36600850950671454,0.6771499040833104
