t,v,q,i
0.0,0.25523988097664374,0.18636706111775916,0.5128632502055357
0.000999000999000999,0.25623445970733305,0.1864742454460843,0.5130992052617155
0.001998001998001998,0.2572290384380223,0.1865833377653681,0.5133351603178953
0.002997002997002997,0.25822361716871156,0.18669434472366264,0.5135711153740751
0.003996003996003996,0.25921819589940087,0.18680725080884633,0.5138070704302549
0.004995004995004995,0.2602127746300901,0.18692206266897132,0.5140430254864345
0.005994005994005994,0.2612073533607794,0.1870387803040376,0.5142789805426143
0.006993006993006993,0.2621937798067909,0.18715742587421885,0.5145149355987941
0.007992007992007992,0.2631883585374801,0.1872779772193414,0.5147511647026582
0.00899100899100899,0.26418293726816944,0.18740041217923148,0.514987119758838
0.00999000999000999,0.26517751599885875,0.1875247750742366,0.5152230748150177
0.01098901098901099,0.26617209472954795,0.18765104374418295,0.5154593039188818
0.011988011988011988,0.26716667346023726,0.1877792181890706,0.5156952589750616
0.012987012987012988,0.26816125219092657,0.18790932056907325,0.5159314880789256
0.013986013986013986,0.2691558309216158,0.18804130656384346,0.5161674431351054
0.014985014985014986,0.2701504096523051,0.18817522049372867,0.5164036722389695
0.015984015984015984,0.2711449883829944,0.18831104019855516,0.5166399013428336
0.016983016983016984,0.27213956711368364,0.18844876567832292,0.5168761304466977
0.01798201798201798,0.2731341458443729,0.18858839693303195,0.5171123595505618
0.018981018981018984,0.2741287245750622,0.18873000044320348,0.5173485886544258
0.01998001998001998,0.2751233033057515,0.18887337676727387,0.5175848177582899
0.020979020979020976,0.2761178820364408,0.18901874750698044,0.5178210468621539
0.02197802197802198,0.27711246076713003,0.18916611266232328,0.518057275966018
0.022977022977022976,0.27810703949781934,0.18931525063156496,0.5182937791175664
0.023976023976023976,0.2791016182285086,0.18946638301644286,0.5185300082214305
0.02497502497502498,0.28009619695919785,0.18961928821521962,0.5187665113729788
0.025974025974025976,0.28109077568988716,0.1897741878296326,0.5190027404768429
0.026973026973026972,0.2820772021358986,0.18993108185968177,0.5192392436283912
0.027972027972027972,0.2830717808665879,0.19008974870362982,0.5194757467799397
0.028971028971028975,0.28406635959727716,0.1902504099632141,0.519712249931488
0.029970029970029972,0.2850609383279664,0.1904130656384346,0.5199487530830365
0.030969030969030968,0.28605551705865573,0.19057749412755395,0.5201852562345848
0.03196803196803197,0.287050095789345,0.19074391703230953,0.5204220334338174
0.03296703296703297,0.28804467452003424,0.19091233435270133,0.5206585365853658
0.03396603396603397,0.28903925325072355,0.19108252448699198,0.5208953137845984
0.03496503496503497,0.29003383198141286,0.19125470903691885,0.5211320909838312
0.03596403596403596,0.29102841071210206,0.19142866640074457,0.5213688681830638
0.03696303696303697,0.29202298944279137,0.19160461818020652,0.5216056453822965
0.03796203796203797,0.2930175681734807,0.1917825643753047,0.5218424225815291
0.03896103896103896,0.2940121469041699,0.19196228338430174,0.5220791997807618
0.03996003996003996,0.2950067256348592,0.19214399680893499,0.5223162510276788
0.04095904095904096,0.2960013043655485,0.19232770464920446,0.5225533022745957
0.04195804195804195,0.2969958830962378,0.19251318530337277,0.5227903535215127
0.04295704295704296,0.297990461826927,0.19270066037317732,0.5230274047684297
0.04395604395604396,0.2989850405576163,0.1928901298586181,0.5232644560153467
0.04495504495504496,0.29997961928830563,0.19308137215795773,0.5235017813099478
0.04595404595404595,0.30096604573431707,0.19327460887293357,0.5237391066045491
0.04695304695304695,0.3019606244650064,0.19346961840180826,0.5239764318991504
0.04795204795204795,0.30295520319569563,0.19366684394805656,0.5242137571937516
0.04895104895104895,0.3039497819263849,0.19386562070646635,0.5244513565360372
0.04995004995004996,0.3049443606570742,0.1940666134822497,0.5246886818306384
0.05094905094905095,0.30593893938776345,0.19426937907193192,0.5249262811729241
0.05194805194805195,0.3069335181184527,0.19447413907725036,0.5251641545628939
0.05294705294705295,0.307928096849142,0.19468089349820503,0.5254017539051794
0.053946053946053944,0.3089226755798313,0.19488942073305854,0.5256396272951493
0.054945054945054944,0.30991725431052053,0.19509994238354827,0.5258777747328035
0.055944055944055944,0.31091183304120984,0.1953122368479369,0.5261156481227733
0.056943056943056944,0.3119064117718991,0.19552674732969907,0.5263537955604275
0.05794205794205795,0.31290099050258835,0.1957430306253601,0.5265919429980817
0.058941058941058944,0.31389556923327766,0.19596108673492,0.52683036448342
0.059940059940059943,0.31489014796396697,0.19618135886185348,0.5270687859687585
0.06093906093906094,0.3158847266946562,0.1964034038026858,0.5273061112633598
0.061938061938061936,0.3168793054253455,0.19662744315915437,0.5275445327486982
0.06293706293706294,0.3178738841560348,0.19685325532952178,0.5277856947108797
0.06393606393606394,0.31886846288672405,0.1970810619155254,0.5280241161962181
0.06493506493506493,0.31985488933273554,0.19731086291716526,0.5282625376815565
0.06593406593406594,0.32084946806342485,0.19754265833444135,0.528500959166895
0.06693306693306694,0.3218440467941141,0.19777622656561628,0.5287421211290764
0.06793206793206794,0.32283862552480336,0.19801201081416478,0.5289805426144149
0.06893106893106893,0.32383320425549267,0.19824934627487478,0.5292189640997533
0.06993006993006994,0.3248277829861819,0.1984888977529584,0.5294601260619347
0.07092907092907093,0.3258223617168712,0.19873022204494084,0.5296985475472732
0.07192807192807192,0.3268169404475605,0.19897376235429687,0.5299397095094546
0.07292707292707293,0.32781151917824974,0.1992188538758144,0.5301808714716361
0.07392607392607393,0.328806097908939,0.1994661614147055,0.5304192929569744
0.07492507492507493,0.3298006766396283,0.19971524176749547,0.5306604549191559
0.07592407592407593,0.33079525537031756,0.199966538137659,0.5309016168813373
0.07692307692307693,0.3317898341010068,0.2002196073217214,0.5311427788435187
0.07792207792207792,0.33278441283169613,0.20047444931968267,0.5313839408057002
0.07892107892107893,0.3337789915623854,0.20073150733501752,0.5316251027678816
0.07992007992007992,0.33477357029307464,0.20099033816425121,0.5318662647300629
0.08091908091908093,0.33576814902376395,0.20125138501085849,0.5321074266922444
0.08191808191808192,0.33676272775445326,0.20151420467136463,0.5323485886544258
0.08291708291708293,0.3377573064851425,0.20177879714576963,0.5325924910934502
0.0839160839160839,0.338743732931154,0.2020456056375482,0.5328336530556317
0.08491508491508491,0.33973831166184326,0.202314408544963,0.5330775554946561
0.08591408591408592,0.3407328903925325,0.20258498426627664,0.5333214579336805
0.08691308691308691,0.3417274691232218,0.20285755440322653,0.5335626198958618
0.08791208791208792,0.34272204785391114,0.20313234055754997,0.5338065223348862
