t,v,q,i
0.0,0.2517833122732646,0.18636706111775916,0.5766593587284187
0.000999000999000999,0.25279419557330945,0.18698918583521695,0.5766648396821046
0.001998001998001998,0.2538050788733543,0.18761135487302222,0.5766730611126335
0.002997002997002997,0.2548159621733991,0.1882336125515224,0.5766785420663195
0.003996003996003996,0.255826845473444,0.1888558702300226,0.5766867634968484
0.004995004995004995,0.2568377287734888,0.18947834951026016,0.5766949849273773
0.005994005994005994,0.2578486120735336,0.19010060718876037,0.5767004658810633
0.006993006993006993,0.2588594953735785,0.1907230864689979,0.5767086873115922
0.007992007992007992,0.2598703786736233,0.19134556574923547,0.5767141682652781
0.00899100899100899,0.2608812619736682,0.1919682666312104,0.576722389695807
0.00999000999000999,0.26189214527371296,0.1925909675131853,0.576730611126336
0.01098901098901099,0.2629030285737578,0.19321366839516022,0.5767360920800219
0.011988011988011988,0.2639139118738027,0.19383636927713513,0.5767443135105508
0.012987012987012988,0.2649247951738475,0.19445907015911004,0.5767525349410797
0.013986013986013986,0.2659356784738923,0.19508199264282233,0.5767580158947656
0.014985014985014986,0.26694656177393716,0.1957049151265346,0.5767662373252945
0.015984015984015984,0.267957445073982,0.19632805921198423,0.5767744587558234
0.016983016983016984,0.26896832837402684,0.1969509816956965,0.5767826801863524
0.01798201798201798,0.2699792116740717,0.19757412578114614,0.5767881611400383
0.018981018981018984,0.2709900949741165,0.19819726986659575,0.5767963825705672
0.01998001998001998,0.27200097827416136,0.19882063555378274,0.5768046040010961
0.020979020979020976,0.2730118615742062,0.19944377963923238,0.576812825431625
0.02197802197802198,0.27402274487425105,0.20006714532641937,0.576821046862154
0.022977022977022976,0.2750336281742959,0.2006907326153437,0.5768265278158399
0.023976023976023976,0.2760445114743407,0.2013140983025307,0.5768347492463688
0.02497502497502498,0.27705539477438557,0.20193768559145503,0.5768429706768977
0.025974025974025976,0.2780662780744304,0.2025612728803794,0.5768511921074266
0.026973026973026972,0.27907716137447525,0.20318508177104108,0.5768594135379556
0.027972027972027972,0.2800880446745201,0.2038088906617028,0.5768676349684845
0.028971028971028975,0.2810989279745649,0.20443269955236448,0.5768758563990134
