t,v,q,i
0.0,0.25245179961684266,0.18636706111775916,0.5196300356261989
0.000999000999000999,0.2534626829168875,0.18652878606568277,0.5198221430528911
0.001998001998001998,0.25447356621693235,0.18669206222576784,0.5200142504795834
0.002997002997002997,0.25548444951697713,0.18685688959801444,0.5202063579062757
0.003996003996003996,0.2565034851016998,0.1870232903425963,0.5203984653329679
0.004995004995004995,0.25751436840174463,0.1871912201391659,0.5205905727596601
0.005994005994005994,0.25852525170178947,0.18736072330807074,0.5207826801863523
0.006993006993006993,0.25953613500183426,0.18753175552896334,0.5209747876130446
0.007992007992007992,0.26054701830187915,0.1877043611221912,0.5211668950397369
0.00899100899100899,0.261557901601924,0.18787851792758056,0.5213592765141134
0.00999000999000999,0.2625687849019688,0.1880542259451314,0.5215513839408057
0.01098901098901099,0.2635796682020137,0.18823148517484378,0.5217437654151822
0.011988011988011988,0.26459055150205846,0.18841031777689138,0.5219358728418745
0.012987012987012988,0.2656014348021033,0.18859061295040552,0.522128254316251
0.013986013986013986,0.26661231810214814,0.18877254797677614,0.5223203617429433
0.014985014985014986,0.267623201402193,0.18895603421530824,0.5225127432173198
0.015984015984015984,0.2686340847022378,0.18914107166600186,0.5227051246916963
0.016983016983016984,0.26964496800228266,0.18932766032885698,0.5228975061660729
0.01798201798201798,0.2706558513023275,0.1895158002038736,0.5230898876404494
0.018981018981018984,0.2716748868870501,0.18970549129105171,0.5232822691148259
0.01998001998001998,0.27268577018709494,0.18989673359039136,0.5234746505892025
0.020979020979020976,0.2736966534871398,0.19008974870362982,0.523667032063579
0.02197802197802198,0.2747075367871846,0.19028409342729247,0.5238594135379555
0.022977022977022976,0.27571842008722947,0.1904799893631166,0.5240517950123321
0.023976023976023976,0.2767293033872743,0.19067743651110225,0.524244450534393
0.02497502497502498,0.27774018668731915,0.1908764348712494,0.5244371060564538
0.025974025974025976,0.278751069987364,0.19107698444355803,0.5246294875308303
0.026973026973026972,0.2797619532874088,0.19127930682976554,0.5248221430528911
0.027972027972027972,0.28077283658745367,0.1914829588263972,0.525014798574952
0.028971028971028975,0.2817837198874985,0.19168816203519035,0.5252074540970129
0.029970029970029972,0.28279460318754335,0.1918951380578824,0.5254001096190737
0.030969030969030968,0.2838054864875882,0.19210344369099855,0.5255927651411345
0.03196803196803197,0.28481636978763303,0.1923133005362762,0.5257856947108797
0.03296703296703297,0.28582725308767787,0.19252493019545272,0.5259783502329405
