t,v,q,i
0.0,0.28067500917132027,0.18636706111775916,0.4189065497396547
0.000999000999000999,0.28155545591652065,0.18571561849044896,0.41942449986297614
0.001998001998001998,0.2824440549463988,0.18506836413597483,0.4199397095094546
0.002997002997002997,0.2833326539762769,0.18442529805433674,0.42045765963277604
0.003996003996003996,0.28422125300615503,0.18378650888622966,0.4209756097560975
0.004995004995004995,0.28510169975135535,0.18315161990870008,0.42149355987941894
0.005994005994005994,0.2859902987812335,0.18252116296591767,0.42200876952589744
0.006993006993006993,0.2868788978111116,0.18189491645614503,0.42252671964921895
0.007992007992007992,0.28776749684098973,0.1812726587776448,0.4230446697725404
0.00899100899100899,0.28864794358619006,0.18065461153215442,0.42356261989586186
0.00999000999000999,0.2895365426160682,0.18004099632141116,0.4240805700191833
0.01098901098901099,0.29042514164594635,0.17943136994194034,0.42459852014250477
0.011988011988011988,0.29131374067582444,0.17882595399547932,0.4251164702658262
0.012987012987012988,0.29219418742102476,0.1782247484820281,0.42563442038914767
0.013986013986013986,0.2930827864509029,0.17762775340158668,0.42614963003562617
0.014985014985014986,0.29397138548078106,0.17703474715241768,0.4266675801589476
0.015984015984015984,0.2948599845106592,0.17644617293799583,0.42718827075911203
0.016983016983016984,0.29574043125585947,0.17586158755484643,0.4277062208824335
0.01798201798201798,0.2966290302857376,0.17528143420644418,0.42822417100575494
0.018981018981018984,0.29751762931561576,0.17470526968931435,0.4287421211290764
0.01998001998001998,0.29840622834549385,0.17413331560519435,0.42926007125239785
0.020979020979020976,0.2992866750906942,0.17356557195408412,0.4297780213757193
0.02197802197802198,0.3001752741205723,0.17300226033772104,0.43029597149904075
0.022977022977022976,0.30106387315045047,0.1724429375526304,0.4308166620992052
0.023976023976023976,0.30195247218032856,0.17188760359881222,0.43133461222252667
0.02497502497502498,0.3028329189255289,0.17133670167974116,0.4318525623458481
0.025974025974025976,0.303721517955407,0.17079001019367993,0.4323705124691696
0.026973026973026972,0.3046101169852852,0.17024752914062846,0.43289120306933404
0.027972027972027972,0.3054987160151633,0.16970903691884945,0.4334091531926555
0.028971028971028975,0.3063873150450414,0.16917497673181758,0.4339298437928199
0.029970029970029972,0.30726776179024173,0.16864512697779552,0.43444779391614136
0.030969030969030968,0.3081563608201199,0.16811926605504587,0.43496848451630576
0.03196803196803197,0.309044959849998,0.1675978371670434,0.4354864346396272
0.03296703296703297,0.30993355887987617,0.16708039711031333,0.4360071252397917
0.03396603396603397,0.3108140056250765,0.1665671674865931,0.4365278158399561
0.03496503496503497,0.3117026046549546,0.16605836989762,0.43704850644012055
0.03596403596403596,0.31259120368483273,0.16555356113991934,0.437566456563442
0.03696303696303697,0.3134798027147109,0.16505296281522847,0.4380871471636064
0.03796203796203797,0.31436024945991115,0.16455679652528477,0.4386078377637708
0.03896103896103896,0.3152488484897893,0.1640650622700882,0.4391285283639353
0.03996003996003996,0.31613744751966744,0.16357753844790143,0.4396492189640997
0.04095904095904096,0.3170260465495456,0.16309223064308825,0.4401726500411071
0.04195804195804195,0.31790649329474585,0.1626135708903958,0.4406933406412715
0.04295704295704296,0.318795092324624,0.16213934317245046,0.441214031241436
0.04395604395604396,0.31968369135450214,0.16166733147187873,0.4417347218416004
0.04495504495504496,0.3205722903843803,0.16119975180605417,0.4422581529186078
0.04595404595404595,0.3214527371295806,0.1607388201923503,0.4427788435187722
0.04695304695304695,0.3223413361594587,0.16028010459602005,0.44330227459577964
0.04795204795204795,0.32322993518933685,0.1598258210344369,0.443825705672787
0.04895104895104895,0.324118534219215,0.15937596950760094,0.44434639627295147
0.04995004995004996,0.3249989809644153,0.15893055001551212,0.44486982734995884
0.05094905094905095,0.3258875799942934,0.15848734654079688,0.44539325842696625
0.05194805194805195,0.32677617902417155,0.15805079111820236,0.4459166895039737
0.05294705294705295,0.3276647780540497,0.15761866773035502,0.44644012058098104
0.053946053946053944,0.32855337708392784,0.15718876035988122,0.4469662921348314
0.054945054945054944,0.32943382382912817,0.15676550104152817,0.44748972321183883
0.055944055944055944,0.33032242285900626,0.1563444577405487,0.4480131542888462
0.056943056943056944,0.3312110218888844,0.15592784647431635,0.44853932584269657
0.05794205794205795,0.33209962091876255,0.15551566724283117,0.44906549739654694
0.058941058941058944,0.3329800676639629,0.15511013606346674,0.4495916689503973
0.059940059940059943,0.33386866669384097,0.15470682090147586,0.4501178405042477
0.06093906093906094,0.3347572657237191,0.15430793777423216,0.45064401205809806
0.061938061938061936,0.33564586475359726,0.153911270664362,0.45117018361194844
0.06293706293706294,0.33652631149879764,0.1535212516066126,0.4516963551657988
0.06393606393606394,0.33741491052867567,0.15313566458361033,0.45222526719649214
0.06493506493506493,0.3383035095585538,0.15275450959535522,0.4527514387503425
0.06593406593406594,0.33919210858843196,0.1523755706244737,0.45328035078103585
0.06693306693306694,0.3400725553336323,0.1520032797057129,0.4538092628117292
0.06793206793206794,0.3409611543635104,0.15163320480432568,0.4543409153192655
0.06893106893106893,0.3418497533933885,0.1512675619376856,0.45486982734995884
