t,v,q,i
0.0,0.30008559898911674,0.18636706111775916,0.5949958892847355
0.000999000999000999,0.3008926751722171,0.18713752603820413,0.5950150726226363
0.001998001998001998,0.30169975135531735,0.18790814607986528,0.5950369964373801
0.002997002997002997,0.3025068275384177,0.18867903204361122,0.5950561797752808
0.003996003996003996,0.303313903721518,0.1894499844878784,0.5950781035900246
0.004995004995004995,0.3041209799046183,0.19022093693214556,0.5950972869279254
0.005994005994005994,0.30492805608771867,0.19099233257988743,0.5951192107426692
0.006993006993006993,0.3057269799861412,0.1917637282276293,0.59513839408057
0.007992007992007992,0.30653405616924145,0.19253534547710854,0.5951603178953138
0.00899100899100899,0.3073411323523418,0.19330718432832514,0.5951795012332145
0.00999000999000999,0.3081482085354421,0.19407902317954173,0.5952014250479583
0.01098901098901099,0.3089552847185424,0.19485130523423302,0.595223348862702
0.011988011988011988,0.3097623609016427,0.19562358728892434,0.5952425322006029
0.012987012987012988,0.31056943708474305,0.19639586934361566,0.5952644560153466
0.013986013986013986,0.3113765132678433,0.19716859460178168,0.5952863798300904
0.014985014985014986,0.3121835894509437,0.1979413198599477,0.5953055631679912
0.015984015984015984,0.312990665634044,0.19871448832158844,0.595327486982735
0.016983016983016984,0.3137977418171443,0.1994874351814918,0.5953494107974787
0.01798201798201798,0.3145966657155668,0.20026082524486993,0.5953713346122225
0.018981018981018984,0.31540374189866716,0.20103443690998538,0.5953932584269662
0.01998001998001998,0.31621081808176743,0.20180804857510082,0.59541518224171
0.020979020979020976,0.3170178942648678,0.20258188184195364,0.5954371060564537
0.02197802197802198,0.3178249704479681,0.2033559367105438,0.5954590298711975
0.022977022977022976,0.3186320466310684,0.20412999157913397,0.5954809536859413
0.023976023976023976,0.31943912281416875,0.20490448965119887,0.5955028775006851
0.02497502497502498,0.320246198997269,0.20567898772326376,0.5955248013154288
0.025974025974025976,0.3210532751803693,0.20645370739706598,0.5955467251301726
0.026973026973026972,0.32186035136346963,0.2072286486726056,0.5955686489449163
0.027972027972027972,0.32266742754656996,0.20800381154988257,0.5955933132365031
0.028971028971028975,0.32347450372967024,0.20877986083410893,0.5956152370512469
0.029970029970029972,0.32427342762809286,0.2095554669148606,0.5956399013428336
