t,v,q,i
0.0,0.42816206741939433,0.18636706111775916,0.5114275143875033
0.000999000999000999,0.4284579953531978,0.18646181358861855,0.5114598520142505
0.001998001998001998,0.42875392328700124,0.186556827549528,0.5114921896409975
0.002997002997002997,0.4290498512208047,0.18665210743252228,0.5115245272677446
0.003996003996003996,0.42934577915460814,0.18674763994149715,0.5115568648944916
0.004995004995004995,0.4296417070884116,0.18684343837255685,0.5115892025212386
0.005994005994005994,0.42993763502221505,0.18693950272570137,0.5116215401479857
0.006993006993006993,0.4302327477275507,0.187035810840757,0.5116538777747327
0.007992007992007992,0.4305286756613541,0.18713240703807119,0.5116864894491641
0.00899100899100899,0.4308246035951576,0.18722924699729646,0.5117188270759112
0.00999000999000999,0.431120531528961,0.18732635287860658,0.5117511647026582
0.01098901098901099,0.43141645946276447,0.1874237246820015,0.5117837763770896
0.011988011988011988,0.4317123873965679,0.18752136240748127,0.5118161140038366
0.012987012987012988,0.4320083153303714,0.18761924389487214,0.511848725678268
0.013986013986013986,0.4323042432641748,0.18771741346452156,0.511881063305015
0.014985014985014986,0.4326001711979783,0.18781582679608208,0.5119136749794464
0.015984015984015984,0.43289609913178173,0.18791452820990118,0.5119462866538778
0.016983016983016984,0.4331920270655852,0.18801347338563135,0.5119788983283091
0.01798201798201798,0.43348795499938864,0.18811268448344634,0.5120115100027405
0.018981018981018984,0.4337838829331921,0.1882121615033462,0.5120441216771717
0.01998001998001998,0.43407981086699554,0.1883118822851571,0.5120767333516031
0.020979020979020976,0.4343749235723312,0.1884118911492266,0.5121093450260344
0.02197802197802198,0.43467085150613466,0.18851216593538092,0.5121419567004658
0.022977022977022976,0.4349667794399381,0.1886127731241413,0.5121745683748972
0.023976023976023976,0.4352627073737415,0.18871338031290166,0.5122074540970128
0.02497502497502498,0.435558635307545,0.18881465230687408,0.5122400657714442
0.025974025974025976,0.4358545632413484,0.18891592430084653,0.5122729514935598
0.026973026973026972,0.43615049117515187,0.18901741789655632,0.5123058372156755
0.027972027972027972,0.4364464191089553,0.18911935469574082,0.5123387229377911
0.028971028971028975,0.43674234704275877,0.18922151309666269,0.5123716086599067
0.029970029970029972,0.4370382749765622,0.1893238930993219,0.5124044943820224
0.030969030969030968,0.4373342029103657,0.18942649470371847,0.5124373801041381
0.03196803196803197,0.43763013084416913,0.18952931790985242,0.512470539873938
0.03296703296703297,0.4379260587779726,0.18963258431946106,0.5125034255960537
0.03396603396603397,0.43822117148330825,0.18973607233080708,0.5125365853658536
0.03496503496503497,0.4385170994171117,0.18983978194389045,0.5125697451356536
0.03596403596403596,0.43881302735091515,0.18994371315871117,0.5126029049054535
0.03696303696303697,0.4391089552847186,0.1900480875770066,0.5126360646752535
0.03796203796203797,0.43940488321852206,0.19015246199530206,0.5126692244450534
0.03896103896103896,0.4397008111523255,0.1902572796170722,0.5127023842148534
0.03996003996003996,0.4399967390861289,0.19036231884057972,0.5127358180323376
0.04095904095904096,0.4402926670199324,0.19046780126756194,0.5127692518498218
0.04195804195804195,0.4405885949537358,0.19057328369454415,0.512802685667306
0.04295704295704296,0.44088452288753927,0.1906792093250011,0.5128361194847904
0.04395604395604396,0.4411804508213427,0.19078535655719542,0.5128698273499589
0.04495504495504496,0.44147637875514617,0.19089172539112706,0.5129032611674431
0.04595404595404595,0.4417723066889496,0.19099853742853343,0.5129369690326117
0.04695304695304695,0.4420682346227531,0.19110557106767717,0.5129706768977802
0.04795204795204795,0.44236334732808874,0.1912126047068209,0.513004658810633
0.04895104895104895,0.4426592752618922,0.1913203031511767,0.5130383666758015
0.04995004995004996,0.44295520319569565,0.1914280015955325,0.5130723485886544
0.05094905094905095,0.4432511311294991,0.19153614324336302,0.5131063305015072
0.05194805194805195,0.44354705906330255,0.1916445064929309,0.5131405864620443
0.05294705294705295,0.443842986997106,0.19175309134423613,0.5131748424225815
0.053946053946053944,0.44413891493090946,0.19186189779727872,0.5132090983831186
0.054945054945054944,0.4444348428647129,0.19197114745379604,0.5132433543436558
0.055944055944055944,0.4447307707985163,0.1920806187120507,0.5132778843518772
0.056943056943056944,0.44502669873231976,0.19219031157204272,0.5133124143600986
0.05794205794205795,0.4453226266661232,0.19230022603377211,0.5133469443683201
0.058941058941058944,0.44561855459992666,0.1924105836989762,0.5133817484242258
0.059940059940059943,0.4459144825337301,0.19252116296591765,0.5134165524801315
0.06093906093906094,0.44621041046753357,0.19263196383459646,0.5134516305837216
0.061938061938061936,0.44650552317286923,0.19274298630501263,0.5134867086873115
0.06293706293706294,0.4468014511066727,0.19285445197890352,0.5135217867909015
0.06393606393606394,0.44709737904047614,0.19296613925453177,0.5135571389421759
0.06493506493506493,0.4473933069742796,0.1930782697336347,0.5135924910934502
0.06593406593406594,0.44768923490808304,0.19319040021273767,0.5136281172924089
0.06693306693306694,0.4479851628418865,0.19330297389531534,0.5136637434913675
0.06793206793206794,0.44828109077568995,0.19341576917963038,0.5136996437380104
0.06893106893106893,0.4485770187094934,0.19352900766742012,0.5137355439846533
0.06993006993006994,0.44887294664329686,0.1936424677569472,0.5137717182789805
0.07092907092907093,0.4491688745771003,0.19375614944821168,0.513808166620992
0.07192807192807192,0.4494648025109037,0.1938700527412135,0.5138446149630035
0.07292707292707293,0.44976073044470716,0.19398439923769004,0.5138813373526994
0.07392607392607393,0.4500566583785106,0.19409918893764128,0.5139180597423951
0.07492507492507493,0.4503517710838463,0.19421397863759252,0.5139550561797752
0.07592407592407593,0.4506476990176497,0.19432921154101848,0.5139923266648396
0.07692307692307693,0.4509436269514532,0.1944446660461818,0.514029597149904
0.07792207792207792,0.45123955488525663,0.19456056375481984,0.514067415730337
0.07892107892107893,0.4515354828190601,0.19467668306519523,0.51410523431077
0.07992007992007992,0.45183141075286354,0.194793023977308,0.5141433269388873
0.08091908091908093,0.452127338686667,0.19490980809289546,0.5141814195670046
0.08191808191808192,0.45242326662047044,0.19502681381022027,0.5142200602904905
0.08291708291708293,0.4527191945542739,0.1951442627310198,0.5142589750616606
0.0839160839160839,0.45301512248807735,0.1952619332535567,0.5142978898328309
0.08491508491508491,0.4533110504218808,0.19537982537783097,0.5143373526993696
0.08591408591408592,0.45360697835568425,0.19549816070557993,0.5143768155659084
0.08691308691308691,0.4539029062894877,0.19561693923680362,0.5144168265278158
0.08791208791208792,0.4541988342232911,0.1957357177680273,0.5144568374897232
0.08891108891108891,0.4544939469286268,0.19585516110446305,0.5144973965469991
0.08991008991008992,0.4547898748624303,0.19597460444089881,0.5145382296519594
0.09090909090909091,0.4550858027962337,0.19609471258254665,0.5145796108522882
0.0919080919080919,0.4553817307300371,0.19621482072419447,0.5146209920526171
0.09290709290709291,0.4556776586638406,0.19633559367105438,0.5146629213483146
0.0939060939060939,0.45597358659764403,0.19645658821965165,0.5147051246916963
0.09490509490509491,0.4562695145314475,0.19657780436998626,0.5147478761304467
0.0959040959040959,0.45656544246525094,0.1966994637237956,0.5147911756645656
0.09690309690309691,0.4568613703990544,0.19682134467934229,0.5148344751986845
