t,v,q,i
0.0,0.4398247258794278,0.18636706111775916,0.5039303918881884
0.000999000999000999,0.4400782619329068,0.1864012055134512,0.5039668402302
0.001998001998001998,0.44033098275791793,0.1864356490714887,0.5040035626198958
0.002997002997002997,0.44058451881139693,0.1864703873598369,0.5040402850095916
0.003996003996003996,0.44083723963640814,0.18650542037849577,0.5040770073992874
0.004995004995004995,0.44108996046141935,0.18654075255950006,0.5041137297889833
0.005994005994005994,0.44134349651489835,0.18657638168683244,0.504150452178679
0.006993006993006993,0.44159621733990956,0.18661230776049284,0.5041871745683748
0.007992007992007992,0.44184975339338856,0.1866485396445508,0.5042238969580707
0.00899100899100899,0.44210247421839977,0.18668505961086734,0.5042606193477664
0.00999000999000999,0.442355195043411,0.18672186765944246,0.5042976157851465
0.01098901098901099,0.44260873109689,0.18675898595044985,0.5043343381748424
0.011988011988011988,0.4428614519219012,0.1867963923237158,0.5043713346122225
0.012987012987012988,0.4431149879753802,0.18683410893941407,0.5044083310496026
0.013986013986013986,0.44336770880039134,0.1868721136373709,0.5044450534392984
0.014985014985014986,0.4436204296254026,0.18691042857776005,0.5044820498766784
0.015984015984015984,0.44387396567888154,0.18694903160040774,0.5045190463140586
0.016983016983016984,0.44412668650389275,0.18698794486548775,0.5045560427514387
0.01798201798201798,0.44438022255737175,0.18702716837300004,0.5045933132365031
0.018981018981018984,0.44463294338238296,0.18706665780259718,0.5046303096738832
0.01998001998001998,0.44488647943586196,0.18710647963480034,0.5046675801589476
0.020979020979020976,0.44513920026087317,0.18714658954926205,0.5047045765963277
0.02197802197802198,0.4453919210858844,0.18718698754598237,0.5047418470813921
0.022977022977022976,0.4456454571393634,0.18722769578513496,0.5047791175664565
0.023976023976023976,0.4458981779643746,0.18726871426671984,0.504816388051521
0.02497502497502498,0.4461517140178536,0.1873100208305633,0.5048536585365853
0.025974025974025976,0.44640443484286474,0.18735163763683907,0.504891203069334
0.026973026973026972,0.44665715566787595,0.18739356468554713,0.5049287476020827
0.027972027972027972,0.44691069172135495,0.18743577981651377,0.5049660180871471
0.028971028971028975,0.44716341254636616,0.18747830518991268,0.5050035626198958
0.029970029970029972,0.44741694859984515,0.18752114080574392,0.5050413812003288
0.030969030969030968,0.44766966942485636,0.1875642645038337,0.5050789257330776
0.03196803196803197,0.4479223902498676,0.18760772060452954,0.5051167443135105
0.03296703296703297,0.4481759263033466,0.18765146478748393,0.5051542888462592
