t,v,q,i
0.0,0.3395426568295765,0.18636706111775916,0.5475938613318717
0.000999000999000999,0.34019483960379904,0.18675428799361787,0.5476294875308303
0.001998001998001998,0.34084702237802145,0.1871417807915614,0.547665113729789
0.002997002997002997,0.3414910528675662,0.187529605992111,0.5477034804055905
0.003996003996003996,0.34214323564178867,0.18791769711474537,0.5477391066045492
0.004995004995004995,0.34278726613133337,0.18830609847981208,0.5477747328035077
0.005994005994005994,0.34343944890555583,0.18869476576696362,0.5478130994793093
0.006993006993006993,0.34408347939510053,0.18908367681602622,0.5478487256782679
0.007992007992007992,0.344735662169323,0.18947303106856359,0.5478843518772266
0.00899100899100899,0.34538784494354546,0.18986260692283827,0.5479199780761852
0.00999000999000999,0.34603187543309016,0.19025240437885033,0.5479583447519868
0.01098901098901099,0.34668405820731263,0.1906426450383371,0.5479939709509454
0.011988011988011988,0.3473280886968574,0.19103310729956122,0.5480295971499041
0.012987012987012988,0.3479802714710798,0.19142379116252273,0.5480679638257057
0.013986013986013986,0.3486324542453023,0.1918149182289589,0.5481035900246642
0.014985014985014986,0.34927648473484696,0.19220626689713247,0.5481392162236228
0.015984015984015984,0.3499286675090695,0.1925978371670434,0.5481775828994244
0.016983016983016984,0.3505726979986141,0.19298985064042903,0.5482132090983831
0.01798201798201798,0.35122488077283665,0.19338208571555202,0.5482488352973417
0.018981018981018984,0.3518770635470591,0.19377454239241235,0.5482872019731433
0.01998001998001998,0.3525210940366038,0.19416722067101005,0.5483228281721019
0.020979020979020976,0.3531732768108263,0.1945603421530825,0.5483584543710605
0.02197802197802198,0.353817307300371,0.19495390683862962,0.548396821046862
0.022977022977022976,0.35446949007459344,0.19534747152417675,0.5484324472458207
0.023976023976023976,0.3551216728488159,0.1957414794131986,0.5484680734447793
0.02497502497502498,0.35576570333836066,0.19613593050569517,0.5485064401205809
0.025974025974025976,0.35641788611258307,0.19653038159819172,0.5485420663195395
0.026973026973026972,0.3570619166021278,0.196925275894163,0.5485804329953411
0.027972027972027972,0.35771409937635024,0.197320613393609,0.5486160591942998
0.028971028971028975,0.35836628215057276,0.197715950893055,0.5486516853932584
0.029970029970029972,0.35901031264011746,0.19811173159597573,0.54869005206906
0.030969030969030968,0.3596624954143399,0.19850795550237113,0.5487256782680185
0.03196803196803197,0.36030652590388457,0.19890417940876656,0.5487640449438201
0.03296703296703297,0.3609587086781071,0.19930084651863672,0.5487996711427788
0.03396603396603397,0.36161089145232955,0.19969795683198155,0.5488380378185804
0.03496503496503497,0.36225492194187425,0.20009528874706378,0.548873664017539
0.03596403596403596,0.3629071047160967,0.20049284226388334,0.5489120306933406
0.03696303696303697,0.3635511352056414,0.20089061738244027,0.5489476568922992
0.03796203796203797,0.36420331797986394,0.20128883570447192,0.5489860235681008
0.03896103896103896,0.3648473484694086,0.20168727562824093,0.5490216497670595
0.03996003996003996,0.3654995312436311,0.20208615875548464,0.549060016442861
0.04095904095904096,0.3661517140178535,0.20248504188272837,0.5490983831186625
0.04195804195804195,0.36679574450739827,0.20288458981518415,0.5491340093176212
0.04295704295704296,0.36744792728162073,0.20328413774763995,0.5491723759934228
0.04395604395604396,0.36809195777116543,0.20368412888357046,0.5492080021923814
0.04495504495504496,0.3687441405453879,0.20408456322297566,0.549246368868183
0.04595404595404595,0.36939632331961036,0.2044849975623809,0.5492847355439846
0.04695304695304695,0.37004035380915506,0.20488587510526082,0.5493203617429432
0.04795204795204795,0.37069253658337753,0.20528719585161548,0.5493587284187448
0.04895104895104895,0.37133656707292223,0.20568873819970748,0.5493970950945464
0.04995004995004996,0.3719887498471447,0.20609050214953686,0.549435461770348
0.05094905094905095,0.3726409326213672,0.20649248770110357,0.5494738284461496
0.05194805194805195,0.37328496311091186,0.20689491645614502,0.5495094546451083
0.05294705294705295,0.3739371458851344,0.20729778841466118,0.5495478213209097
0.053946053946053944,0.374581176374679,0.20770066037317733,0.5495861879967113
0.054945054945054944,0.37523335914890155,0.20810397553516818,0.5496245546725129
0.055944055944055944,0.37588554192312396,0.2085077339006338,0.5496629213483145
0.056943056943056944,0.3765295724126687,0.20891060585914994,0.5497012880241161
0.05794205794205795,0.3771817551868912,0.20931613703851437,0.5497396546999177
0.058941058941058944,0.3778257856764359,0.20971945220050525,0.5497780213757193
0.059940059940059943,0.37847796845065834,0.2101249833798697,0.5498163880515209
0.06093906093906094,0.3791301512248808,0.21053051455923413,0.5498547547273225
0.061938061938061936,0.3797741817144255,0.2109360457385986,0.5498931214031241
0.06293706293706294,0.380426364488648,0.21134157691796304,0.5499314880789257
0.06393606393606394,0.3810703949781927,0.2117471080973275,0.5499698547547273
0.06493506493506493,0.38172257775241514,0.2121548552940655,0.5500109619073719
