t,v,q,i
0.0,0.36059185586760695,0.18636706111775916,0.5717730885174019
0.000999000999000999,0.36115436351037383,0.1869497407259673,0.5717922718553028
0.001998001998001998,0.3617250234378185,0.18753255329521784,0.5718087147163606
0.002997002997002997,0.3622956833652632,0.1881154988255108,0.5718278980542614
0.003996003996003996,0.3628581910080301,0.1886985329964987,0.5718443409153192
0.004995004995004995,0.3634288509354747,0.18928178876922394,0.5718607837763771
0.005994005994005994,0.3639995108629194,0.18986526614368657,0.5718799671142778
0.006993006993006993,0.36456201850568626,0.1904487435181492,0.5718964099753356
0.007992007992007992,0.3651326784331309,0.19103244249434917,0.5719155933132365
0.00899100899100899,0.36570333836057556,0.19161614147054912,0.5719320361742943
0.00999000999000999,0.3662658460033425,0.19220006204848647,0.5719512195121951
0.01098901098901099,0.36683650593078715,0.19278420422816114,0.5719676623732529
0.011988011988011988,0.3674071658582318,0.1933685680095732,0.5719868457111537
0.012987012987012988,0.36796967350099874,0.19395293179098524,0.5720032885722115
0.013986013986013986,0.3685403334284434,0.1945372955723973,0.5720197314332693
0.014985014985014986,0.3691028410712103,0.19512210255728404,0.5720389147711701
0.015984015984015984,0.3696735009986549,0.19570690954217082,0.5720580981090709
0.016983016983016984,0.3702441609260996,0.19629193812879492,0.5720745409701288
0.01798201798201798,0.37080666856886646,0.19687696671541904,0.5720937243080295
0.018981018981018984,0.3713773284963111,0.19746221690378052,0.5721101671690874
0.01998001998001998,0.3719479884237558,0.198047467092142,0.5721293505069882
0.020979020979020976,0.37251049606652265,0.1986331604839782,0.5721457933680459
0.02197802197802198,0.37308115599396735,0.1992188538758144,0.5721649767059468
0.022977022977022976,0.37365181592141206,0.19980454726765057,0.5721814195670046
0.023976023976023976,0.37421432356417894,0.2003906838629615,0.5722006029049054
0.02497502497502498,0.3747849834916236,0.2009768204582724,0.5722197862428062
0.025974025974025976,0.3753474911343905,0.2015629570535833,0.5722362291038641
0.026973026973026972,0.3759181510618351,0.20214931525063157,0.5722554124417648
0.027972027972027972,0.3764888109892798,0.2027358950494172,0.5722745957796656
0.028971028971028975,0.37705131863204666,0.20332269644994017,0.5722910386407234
0.029970029970029972,0.3776219785594913,0.20390949785046314,0.5723102219786242
0.030969030969030968,0.378192638486936,0.2044965208527235,0.572329405316525
0.03196803196803197,0.3787551461297029,0.2050837654567212,0.5723485886544258
0.03296703296703297,0.37932580605714755,0.20567101006071886,0.5723650315154837
0.03396603396603397,0.37989646598459226,0.20625847626645394,0.5723842148533844
0.03496503496503497,0.3804589736273591,0.20684616407392634,0.5724033981912853
0.03596403596403596,0.3810296335548038,0.20743385188139876,0.572422581529186
0.03696303696303697,0.38160029348224844,0.2080217612906085,0.5724417648670869
0.03796203796203797,0.38216280112501533,0.20860922749634359,0.5724609482049876
0.03896103896103896,0.38273346105246,0.20919868811771486,0.5724801315428885
0.03996003996003996,0.38329596869522686,0.20978593272171253,0.5724993148807892
0.04095904095904096,0.38386662862267157,0.2103753933430838,0.5725184982186899
0.04195804195804195,0.3844372885501162,0.2109626379470815,0.5725376815565908
0.04295704295704296,0.3849997961928831,0.21155209856845278,0.5725568648944916
0.04395604395604396,0.38557045612032775,0.21214155918982405,0.5725760482323924
0.04495504495504496,0.38614111604777246,0.21273101981119533,0.5725952315702931
0.04595404595404595,0.38670362369053934,0.2133204804325666,0.572614414908194
0.04695304695304695,0.387274283617984,0.21390994105393787,0.5726335982460947
0.04795204795204795,0.38784494354542864,0.21449940167530912,0.5726527815839956
0.04895104895104895,0.38840745118819553,0.2150888622966804,0.5726747053987393
0.04995004995004996,0.3889781111156402,0.21567832291805167,0.5726938887366402
0.05094905094905095,0.38954061875840706,0.21626999955679652,0.5727130720745409
0.05194805194805195,0.39011127868585177,0.2168594601781678,0.5727322554124417
0.05294705294705295,0.3906819386132964,0.21744892079953906,0.5727541792271855
0.053946053946053944,0.3912444462560633,0.2180405974382839,0.5727733625650863
0.054945054945054944,0.39181510618350796,0.21863005805965519,0.57279528637983
0.055944055944055944,0.39238576611095266,0.21922173469840003,0.5728144697177309
0.056943056943056944,0.39294827375371955,0.21981341133714488,0.5728363935324746
0.05794205794205795,0.3935189336811642,0.22040508797588973,0.5728583173472184
0.058941058941058944,0.39408959360860885,0.22099676461463458,0.5728775006851191
0.059940059940059943,0.39465210125137573,0.22158844125337943,0.5728994244998629
0.06093906093906094,0.3952227611788204,0.22218011789212427,0.5729213483146067
0.061938061938061936,0.39578526882158727,0.22277179453086912,0.5729432721293505
0.06293706293706294,0.39635592874903197,0.22336347116961397,0.5729651959440942
0.06393606393606394,0.3969265886764766,0.22395514780835882,0.572987119758838
0.06493506493506493,0.3974890963192435,0.22454904046447724,0.5730090435735817
0.06593406593406594,0.3980597562466882,0.2251407171032221,0.5730309673883255
0.06693306693306694,0.39863041617413286,0.2257346097593405,0.5730528912030692
