t,v,q,i
0.0,0.40124729955570054,0.18636706111775916,0.5457796656618251
0.000999000999000999,0.4016549137895896,0.18673970659929973,0.5458399561523705
0.001998001998001998,0.40206252802347864,0.18711286176483624,0.5459002466429158
0.002997002997002997,0.40247014225736766,0.18748648229402118,0.5459605371334612
0.003996003996003996,0.40287775649125673,0.18786061250720207,0.5460235681008495
0.004995004995004995,0.4032935230098236,0.18823520808403138,0.5460838585913949
0.005994005994005994,0.4037011372437126,0.18861033550503037,0.5461441490819402
0.006993006993006993,0.40410875147760167,0.18898595044985153,0.5462044395724855
0.007992007992007992,0.4045163657114907,0.18936200859814742,0.5462647300630309
0.00899100899100899,0.40493213223005753,0.189738509949918,0.5463250205535762
0.00999000999000999,0.40533974646394655,0.19011567610690067,0.5463853110441216
0.01098901098901099,0.4057473606978356,0.1904930638656207,0.546445601534667
0.011988011988011988,0.4061549749317247,0.19087111642955282,0.5465058920252124
0.012987012987012988,0.4065707414502915,0.19124961219695963,0.5465689229926006
0.013986013986013986,0.4069783556841805,0.19162877276957851,0.546629213483146
0.014985014985014986,0.4073859699180696,0.19200815494393475,0.5466895039736914
0.015984015984015984,0.40779358415195865,0.1923882019235031,0.5467497944642368
0.016983016983016984,0.4082011983858477,0.19276869210654612,0.5468100849547821
0.01798201798201798,0.4086169649044145,0.19314962549306386,0.5468731159221704
0.018981018981018984,0.4090245791383036,0.1935312236847937,0.5469334064127158
0.01998001998001998,0.4094321933721926,0.19391326507999823,0.5469936969032612
0.020979020979020976,0.40983980760608163,0.1942957496786775,0.5470539873938065
0.02197802197802198,0.41025557412464847,0.19467867748083145,0.5471170183611948
0.022977022977022976,0.41066318835853755,0.19506204848646014,0.5471773088517402
0.023976023976023976,0.41107080259242657,0.1954460842973009,0.5472375993422856
0.02497502497502498,0.41147841682631564,0.195830341709879,0.5473006303096738
0.025974025974025976,0.4118941833448825,0.19621548552940654,0.5473609208002191
0.026973026973026972,0.4123017975787715,0.19660085095067145,0.5474212112907646
0.027972027972027972,0.4127094118126605,0.19698665957541106,0.5474842422581528
0.028971028971028975,0.4131170260465496,0.19737313300536277,0.5475445327486982
0.029970029970029972,0.41352464028043867,0.19776004963878918,0.5476075637160865
0.030969030969030968,0.41394040679900546,0.19814763107742764,0.5476678542066319
0.03196803196803197,0.41434802103289453,0.1985354341178035,0.5477308851740202
0.03296703296703297,0.41475563526678355,0.19892390196339138,0.5477911756645656
0.03396603396603397,0.4151632495006726,0.19931281301245402,0.5478542066319539
0.03496503496503497,0.41557901601923947,0.19970216726499135,0.5479144971224993
0.03596403596403596,0.4159866302531285,0.20009218632274078,0.5479775280898875
0.03696303696303697,0.41639424448701756,0.2004826485839649,0.5480405590572759
0.03796203796203797,0.4168018587209066,0.20087355404866375,0.5481008495478212
0.03896103896103896,0.4172176252394734,0.2012649027168373,0.5481638805152096
0.03996003996003996,0.41762523947336244,0.20165691619022294,0.548226911482598
0.04095904095904096,0.4180328537072515,0.20204937286708327,0.5482872019731433
0.04195804195804195,0.41844046794114054,0.20244227274741833,0.5483502329405316
0.04295704295704296,0.4188480821750296,0.2028356158312281,0.5484132639079199
0.04395604395604396,0.41926384869359645,0.20322962372024997,0.5484762948753082
0.04495504495504496,0.4196714629274855,0.20362407481274652,0.5485393258426966
0.04595404595404595,0.42007907716137455,0.2040189691087178,0.5486023568100848
0.04695304695304695,0.42048669139526357,0.20441452820990116,0.5486653877774732
0.04795204795204795,0.4209024579138304,0.20481053051455925,0.5487284187448616
0.04895104895104895,0.4213092569192517,0.20520697602269203,0.5487914497122499
0.04995004995004996,0.4217185016100763,0.20560408633603688,0.5488544806796382
0.05094905094905095,0.4221277463009009,0.20600163985285644,0.5489175116470265
0.05194805194805195,0.4225369909917255,0.20639963657315075,0.5489805426144149
0.05294705294705295,0.42294705091101786,0.20679807649691972,0.5490463140586461
0.053946053946053944,0.42335629560184246,0.2071971812259008,0.5491093450260345
0.054945054945054944,0.42376554029266705,0.2075967291583566,0.5491723759934228
0.055944055944055944,0.42417560021195944,0.20799694189602447,0.5492381474376541
0.056943056943056944,0.42458484490278403,0.20839759783716705,0.5493011784050424
0.05794205794205795,0.4249940895936087,0.20879758897309755,0.5493669498492737
0.058941058941058944,0.42540414951290106,0.2092009041350884,0.5494327212935051
0.059940059940059943,0.42581339420372566,0.2096020032797057,0.5494957522608933
0.06093906093906094,0.42622263889455025,0.2100053184416966,0.5495615237051247
0.061938061938061936,0.42663269881384264,0.21040863360368744,0.5496272951493559
0.06293706293706294,0.42704194350466723,0.21081194876567833,0.5496930665935872
0.06393606393606394,0.4274511881954918,0.21121747994504278,0.5497588380378186
0.06493506493506493,0.4278612481147842,0.21162079510703363,0.5498246094820498
0.06593406593406594,0.4282704928056088,0.2120263262863981,0.5498903809262812
0.06693306693306694,0.4286797374964334,0.21243185746576254,0.5499561523705124
0.06793206793206794,0.42908898218725805,0.21283960466250054,0.5500246642915867
0.06893106893106893,0.42949904210655043,0.213245135841865,0.550090435735818
0.06993006993006994,0.429908286797375,0.21365288303860303,0.5501589476568922
0.07092907092907093,0.4303175314881996,0.21406284625271463,0.5502247191011236
0.07192807192807192,0.430727591407492,0.21447059344945266,0.5502932310221978
0.07292707292707293,0.4311368360983166,0.21488055666356426,0.5503617429432721
0.07392607392607393,0.4315460807891412,0.21528830386030226,0.5504302548643464
0.07492507492507493,0.4319561407084336,0.21570048309178744,0.5504987667854206
0.07592407592407593,0.4323653853992582,0.21611044630589904,0.5505672787064949
0.07692307692307693,0.43277463009008277,0.21652262553738422,0.5506357906275692
0.07792207792207792,0.4331846900093752,0.2169348047688694,0.5507070430254863
0.07892107892107893,0.4335939347001998,0.21734698400035457,0.5507755549465606
0.07992007992007992,0.4340031793910244,0.21775916323183975,0.5508468073444779
0.08091908091908093,0.4344132393103168,0.2181735584806985,0.5509180597423952
0.08191808191808192,0.4348224840011414,0.21858795372955725,0.5509893121403123
0.08291708291708293,0.43523172869196597,0.219002348978416,0.5510605645382296
0.0839160839160839,0.43564178861125835,0.21941674422727475,0.5511318169361469
0.08491508491508491,0.43605103330208295,0.21983335549350708,0.551205809810907
0.08591408591408592,0.43646027799290754,0.2202499667597394,0.5512770622088243
0.08691308691308691,0.43686952268373214,0.22066657802597173,0.5513510550835845
0.08791208791208792,0.4372795826030246,0.22108540530957763,0.5514250479583447
0.08891108891108891,0.43768882729384917,0.22150423259318353,0.5514990408331049
0.08991008991008992,0.43809807198467376,0.22192305987678945,0.551575774184708
0.09090909090909091,0.43850813190396615,0.22234188716039535,0.5516497670594683
0.0919080919080919,0.43891737659479074,0.22276293046137483,0.5517265004110715
0.09290709290709291,0.43932662128561534,0.22318175774498072,0.5518032337626746
0.0939060939060939,0.4397366812049077,0.22360501706333377,0.5518799671142778
0.09490509490509491,0.4401459258957323,0.22402606036431327,0.551959440942724
0.0959040959040959,0.4405551705865569,0.2244493196826663,0.5520361742943272
0.09690309690309691,0.4409652305058493,0.22487257900101937,0.5521156481227734
0.0979020979020979,0.44137447519667394,0.22529583831937242,0.5521978624280625
0.09890109890109891,0.44178371988749854,0.22572131365509907,0.5522773362565085
0.09990009990009992,0.4421937798067909,0.2261467889908257,0.5523595505617978
0.1008991008991009,0.4426030244976155,0.2265722643265523,0.5524417648670868
0.1018981018981019,0.4430122691884401,0.22699773966227896,0.552523979172376
0.1028971028971029,0.4434215138792647,0.22742543101537915,0.552608933954508
0.1038961038961039,0.4438315737985571,0.22785312236847938,0.5526938887366402
0.1048951048951049,0.4442408184893817,0.22828302973895315,0.5527788435187722
0.1058941058941059,0.4446500631802063,0.22871293710942694,0.5528665387777473
0.1068931068931069,0.44506012309949866,0.22914284447990074,0.5529542340367224
0.10789210789210789,0.4454693677903233,0.2295727518503745,0.5530419292956974
0.1088911088911089,0.4458786124811479,0.23000487523822188,0.5531323650315154
0.10989010989010989,0.4462886724004403,0.23043699862606923,0.5532228007673334
0.1108891108891109,0.4466979170912649,0.2308691220139166,0.5533159769799945
0.11188811188811189,0.4471071617820895,0.23130346141913752,0.5534091531926555
0.1128871128871129,0.44751722170138186,0.23173780082435846,0.5535023294053165
0.11388611388611389,0.44792646639220646,0.2321721402295794,0.5535982460948204
0.1148851148851149,0.44833571108303105,0.2326086956521739,0.5536969032611674
0.1158841158841159,0.44874577100232343,0.23304525107476842,0.5537955604275143
0.11688311688311688,0.4491550156931481,0.23348402251473652,0.5538942175938613
0.11788211788211789,0.4495642603839727,0.2339227939547046,0.5539956152370512
0.11888111888111888,0.44997432030326506,0.2343615653946727,0.5540997533570841
0.11988011988011989,0.45038356499408966,0.2348003368346408,0.554203891477117
0.12087912087912088,0.45079280968491425,0.23524132429198244,0.5543080295971499
0.12187812187812189,0.45120205437573885,0.23568452776669768,0.5544176486708687
0.1228771228771229,0.45161211429503123,0.23612551522403935,0.5545272677445875
0.12387612387612387,0.4520213589858558,0.23657093471612817,0.5546368868183064
0.12487512487512488,0.4524306036766804,0.2370141381908434,0.5547492463688681
0.1258741258741259,0.4528406635959728,0.23745955768293225,0.5548643463962729
0.12687312687312688,0.45324990828679745,0.23790719319239462,0.5549821869005206
0.12787212787212787,0.45365915297762205,0.23835261268448343,0.5551027678816114
0.12887112887112886,0.45406921289691443,0.2388024642113194,0.5552233488627021
0.12987012987012986,0.454478457587739,0.23925009972078182,0.5553466703206358
0.13086913086913088,0.4548877022785636,0.23970216726499136,0.5554727322554124
0.13186813186813187,0.455297762197856,0.24015201879182732,0.555598794190189
0.13286713286713286,0.4557070068886806,0.2406040863360369,0.5557303370786516
0.13386613386613389,0.4561162515795052,0.24105836989762,0.5558646204439572
0.13486513486513488,0.4565263114987976,0.24151265345920314,0.5559989038092628
0.13586413586413587,0.4569355561896222,0.24196915303815983,0.5561386681282543
0.13686313686313686,0.4573448008804468,0.24242565261711652,0.5562784324472457
0.13786213786213786,0.4577540455712714,0.24288215219607323,0.5564236777199232
0.13886113886113888,0.4581641054905638,0.24334308380977707,0.5565716634694436
0.13986013986013987,0.4585733501813884,0.24380179940610736,0.556722389695807
0.14085914085914086,0.458982594872213,0.24426494703718477,0.5568758563990134
0.14185814185814186,0.4593926547915054,0.24472587865088863,0.5570320635790627
0.14285714285714288,0.45980189948232997,0.24519124229933964,0.557193751712798
0.14385614385614384,0.46021114417315456,0.24565660594779062,0.5573581803233763
0.14485514485514486,0.46062120409244695,0.24612196959624164,0.5575253494107975
0.14585414585414586,0.4610304487832716,0.2465917652794398,0.5576979994519046
0.14685314685314685,0.4614396934740962,0.24706156096263795,0.5578733899698547
0.14785214785214787,0.4618497533933885,0.2475313566458361,0.5580542614414907
0.14885114885114886,0.46225899808421317,0.24800336834640785,0.5582378733899698
0.14985014985014986,0.46266824277503776,0.24847759606435316,0.5584269662921347
0.15084915084915085,0.46307830269433015,0.248954039799672,0.5586187996711427
0.15184815184815187,0.46348754738515474,0.24943048353499092,0.5588188544806796
0.15284715284715283,0.46389679207597934,0.24990914328768338,0.5590216497670594
0.15384615384615385,0.4643068519952717,0.2503900190577494,0.5592299260071252
0.15484515484515485,0.4647160966860963,0.25087089482781544,0.5594436832008769
0.15584415584415584,0.46512534137692096,0.2513539866152551,0.5596601808714716
0.15684315684315683,0.46553458606774556,0.25184151043744185,0.5598848999725952
0.15784215784215785,0.4659446459870379,0.2523290342596286,0.5601151000274047
0.15884115884115885,0.46635389067786254,0.25281655808181536,0.5603535215127432
0.15984015984015984,0.46676313536868713,0.25330851393874926,0.5605946834749246
0.16083916083916083,0.4671731952879795,0.25380268581305676,0.5608440668676349
0.16183816183816185,0.4675824399788041,0.25429685768736426,0.5610989312140312
0.16283716283716285,0.4679916846696287,0.25479324557904537,0.5613620169909563
0.16383616383616384,0.4684017445889211,0.25529406550547357,0.5616305837215675
0.16483516483516486,0.4688109892797457,0.25579488543190176,0.5619073718827076
0.16583416583416585,0.46922023397057033,0.25630013739307717,0.5621923814743764
0.16683316683316685,0.46963029388986266,0.25680538935425257,0.5624856124965744
0.1678321678321678,0.4700395385806873,0.25731507335017506,0.5627870649493011
0.16883116883116883,0.4704487832715119,0.2578247573460976,0.5630939983557138
0.16983016983016982,0.4708588431908043,0.2583388733767673,0.5634118936694984
0.17082917082917082,0.4712680878816289,0.25885520542481055,0.563738010413812
0.17182817182817184,0.4716773325724535,0.2593737534902274,0.5640723485886544
0.17282717282717283,0.4720865772632781,0.25989673359039134,0.5644176486708686
0.17382617382617382,0.47249663718257046,0.2604219297079289,0.5647739106604549
0.17482517482517482,0.47290588187339505,0.26094934184284,0.56513839408057
0.17582417582417584,0.4733151265642197,0.26147896999512477,0.565513839408057
0.17682317682317683,0.4737251864835121,0.2620130301821566,0.5659002466429158
0.17782217782217782,0.4741344311743367,0.26254930638656204,0.5662976157851466
0.17882117882117884,0.4745436758651613,0.2630900146257147,0.5667059468347492
0.17982017982017984,0.47495373578445366,0.2636329388822408,0.5671252397917237
0.18081918081918083,0.47536298047527825,0.26417807915614056,0.567558235132913
0.18181818181818182,0.47577222516610285,0.2647298674821611,0.5680021923814743
0.18281718281718284,0.47618228508539523,0.26528387182555513,0.5684598520142504
0.1838161838161838,0.4765915297762198,0.26584009218632276,0.5689312140312414
0.1848151848151848,0.4770007744670444,0.2664029605992111,0.5694162784324472
0.18581418581418582,0.4774108343863368,0.266968045029473,0.5699150452178678
0.18681318681318682,0.47782007907716145,0.2675375614944821,0.5704275143875034
0.1878121878121878,0.47822932376798605,0.2681115099942384,0.5709564264181968
0.1888111888111888,0.47863856845881064,0.26868989052874176,0.5714990408331049
0.18981018981018982,0.479048628378103,0.2692727030979923,0.5720580981090709
0.19080919080919082,0.4794578730689276,0.26985994770198996,0.5726335982460947
0.1918081918081918,0.4798671177597522,0.27045162434073483,0.5732255412441765
0.19280719280719283,0.4802771776790446,0.27104773301422685,0.5738339271033159
0.19380619380619382,0.4806864223698692,0.2716504897398396,0.5744614963003563
0.19480519480519481,0.4810956670606938,0.27225767850019944,0.5751055083584543
0.1958041958041958,0.48150572697998617,0.27286929929530646,0.5757687037544532
0.19680319680319683,0.4819149716708108,0.2734875681425342,0.5764510824883529
0.19780219780219782,0.4823242163616354,0.27411026902450913,0.5771526445601534
0.19880119880119881,0.4827342762809278,0.2747396179586048,0.5778733899698547
0.19980019980019983,0.4831435209717524,0.2753733989274476,0.5786160591942997
0.2007992007992008,0.483552765662577,0.2760160439657847,0.5793779117566455
0.2017982017982018,0.48396282558186937,0.2766631210388689,0.5801616881337353
0.20279720279720279,0.48437207027269397,0.2773168461640739,0.5809673883255686
0.2037962037962038,0.48478131496351856,0.27797721934139963,0.5817950123321457
0.2047952047952048,0.48519137488281094,0.2786442405708461,0.5826445601534667
