t,v,q,i
0.0,0.42610280030978687,0.18636706111775916,0.5779939709509454
0.000999000999000999,0.426410956670607,0.18700008864069495,0.5780241161962181
0.001998001998001998,0.4267191130314271,0.18763333776536809,0.5780542614414907
0.002997002997002997,0.4270272693922472,0.18826683065195232,0.5780844066867634
0.003996003996003996,0.4273354257530674,0.18890063378096883,0.5781145519320361
0.004995004995004995,0.4276435821138875,0.189534636351549,0.5781419567004659
0.005994005994005994,0.4279517384747076,0.1901688605238665,0.5781721019457385
0.006993006993006993,0.42825989483552773,0.1908033062979214,0.5782022471910112
0.007992007992007992,0.42856805119634783,0.1914379736737136,0.5782323924362839
0.00899100899100899,0.42887620755716793,0.19207286265124318,0.5782625376815566
0.00999000999000999,0.4291851791464558,0.19270797323051012,0.5782926829268292
0.01098901098901099,0.429493335507276,0.19334352701325178,0.5783228281721019
0.011988011988011988,0.4298014918680961,0.19397908079599344,0.5783529734173746
0.012987012987012988,0.4301096482289162,0.19461507778220982,0.5783831186626472
0.013986013986013986,0.43041780458973633,0.19525129637016353,0.5784132639079199
0.014985014985014986,0.43072596095055643,0.19588773655985464,0.5784434091531926
0.015984015984015984,0.4310341173113766,0.19652439835128307,0.5784735543984653
0.016983016983016984,0.4313422736721967,0.19716128174444889,0.5785036996437379
0.01798201798201798,0.4316504300330168,0.19779838673935204,0.5785338448890106
0.018981018981018984,0.43195858639383694,0.19843571333599255,0.5785639901342833
0.01998001998001998,0.43226674275465704,0.1990734831361078,0.578596875856399
0.020979020979020976,0.4325748991154772,0.19971125293622302,0.5786270211016716
0.02197802197802198,0.4328838707047651,0.20034946593981298,0.5786571663469443
0.022977022977022976,0.4331920270655852,0.20098790054514026,0.578687311592217
0.023976023976023976,0.4335001834264053,0.20162633515046757,0.5787201973143327
0.02497502497502498,0.43380833978722544,0.20226543456100696,0.5787503425596053
0.025974025974025976,0.43411649614804554,0.20290453397154634,0.578780487804878
0.026973026973026972,0.43442465250886564,0.20354385498382307,0.5788133735269936
0.027972027972027972,0.4347328088696858,0.20418339759783716,0.5788435187722664
0.028971028971028975,0.4350409652305059,0.20482338341532597,0.5788764044943819
0.029970029970029972,0.435349121591326,0.20546359083455215,0.5789065497396546
0.030969030969030968,0.43565727795214615,0.20610401985551566,0.5789394354617703
0.03196803196803197,0.43596543431296625,0.20674467047821654,0.578969580707043
0.03296703296703297,0.43627359067378635,0.2073855427026548,0.5790024664291586
0.03396603396603397,0.4365825622630743,0.20802663652883038,0.5790353521512742
0.03496503496503497,0.4368907186238944,0.20866905996543011,0.579065497396547
0.03596403596403596,0.43719887498471455,0.20930948898639365,0.5790983831186626
0.03696303696303697,0.43750703134553465,0.20995213402473076,0.5791312688407783
0.03796203796203797,0.43781518770635475,0.21059477906306787,0.5791641545628938
0.03896103896103896,0.4381233440671749,0.21123742410140495,0.5791970402850095
0.03996003996003996,0.438431500427995,0.21188006913974206,0.5792299260071252
0.04095904095904096,0.4387396567888151,0.21252271417807916,0.5792628117292409
0.04195804195804195,0.43904781314963526,0.21316535921641627,0.5792956974513565
0.04295704295704296,0.43935596951045536,0.21380800425475335,0.5793285831734721
0.04395604395604396,0.43966412587127546,0.21445286531046404,0.5793614688955878
0.04495504495504496,0.4399722822320956,0.21509772636617472,0.5793970950945464
0.04595404595404595,0.4402812538213835,0.2157403714045118,0.5794299808166621
0.04695304695304695,0.4405894101822036,0.21638523246022248,0.5794628665387777
0.04795204795204795,0.4408975665430237,0.21703009351593316,0.5794984927377363
0.04895104895104895,0.44120572290384386,0.21767717058901742,0.5795313784598519
0.04995004995004996,0.44151387926466396,0.2183220316447281,0.5795670046588106
0.05094905094905095,0.4418220356254841,0.2189668927004388,0.5796026308577692
0.05194805194805195,0.4421301919863042,0.21961396977352302,0.5796382570567278
0.05294705294705295,0.4424383483471243,0.2202588308292337,0.5796738832556865
0.053946053946053944,0.44274650470794447,0.22090590790231796,0.5797095094546451
0.054945054945054944,0.44305466106876457,0.2215529849754022,0.5797451356536036
0.055944055944055944,0.4433628174295847,0.22220006204848647,0.5797807618525623
0.056943056943056944,0.4436709737904048,0.22284713912157073,0.5798163880515209
0.05794205794205795,0.4439799453796927,0.22349643221202853,0.5798547547273225
0.058941058941058944,0.4442881017405128,0.22414350928511279,0.5798903809262811
0.059940059940059943,0.44459625810133296,0.22479280237557062,0.5799287476020827
0.06093906093906094,0.44490441446215306,0.22543987944865487,0.5799671142778843
0.061938061938061936,0.44521257082297316,0.2260891725391127,0.5800027404768429
0.06293706293706294,0.4455207271837933,0.22673846562957053,0.5800411071526446
0.06393606393606394,0.4458288835446134,0.22738775872002837,0.5800822143052891
0.06493506493506493,0.4461370399054335,0.22803926782785977,0.5801205809810906
0.06593406593406594,0.4464451962662537,0.2286885609183176,0.5801589476568922
0.06693306693306694,0.4467533526270738,0.229340070026149,0.5802000548095368
0.06793206793206794,0.4470615089878939,0.22998936311660684,0.5802411619621813
0.06893106893106893,0.44736966534871403,0.23064087222443824,0.5802795286379829
0.06993006993006994,0.4476786369380019,0.23129238133226965,0.5803206357906275
