t,v,q,i
0.0,0.47412220274732,0.18636706111775916,0.5086226363387228
0.000999000999000999,0.4742379651897445,0.1864390063378097,0.50862373252946
0.001998001998001998,0.474353727632169,0.1865109626379471,0.5086248287201972
0.002997002997002997,0.47446949007459344,0.1865829255861366,0.5086259249109345
0.003996003996003996,0.47458525251701794,0.18665489961441298,0.5086272951493559
0.004995004995004995,0.47470101495944245,0.18672687585870673,0.5086283913400931
0.005994005994005994,0.4748167774018669,0.18679887426317424,0.5086294875308303
0.006993006993006993,0.4749325398442914,0.1868708726676417,0.5086305837215676
0.007992007992007992,0.4750483022867159,0.18694287107210922,0.5086316799123047
0.00899100899100899,0.47516487995760814,0.18701489163675045,0.5086327761030419
0.00999000999000999,0.47528064240003265,0.1870869343615654,0.5086338722937791
0.01098901098901099,0.47539640484245715,0.18715895492620663,0.5086349684845163
0.011988011988011988,0.47551216728488166,0.18723099765102158,0.5086360646752535
0.012987012987012988,0.4756279297273061,0.18730306253601028,0.5086371608659906
0.013986013986013986,0.4757436921697306,0.187375127420999,0.5086385311044122
0.014985014985014986,0.4758594546121551,0.1874471923059877,0.5086396272951493
0.015984015984015984,0.4759752170545796,0.18751927935115012,0.5086407234858865
0.016983016983016984,0.4760909794970041,0.18759136639631255,0.5086418196766237
0.01798201798201798,0.47620755716789637,0.18766347560164873,0.5086429158673609
0.018981018981018984,0.4763233196103208,0.18773558480698488,0.5086442861057824
0.01998001998001998,0.4764390820527453,0.18780769401232106,0.5086453822965196
0.020979020979020976,0.4765548444951698,0.18787982537783096,0.5086464784872567
0.02197802197802198,0.47667060693759433,0.18795197890351462,0.5086478487256783
0.022977022977022976,0.4767863693800188,0.18802413242919824,0.5086489449164154
0.023976023976023976,0.4769021318224433,0.1880962859548819,0.5086500411071526
0.02497502497502498,0.4770178942648678,0.18816843948056552,0.5086514113455741
0.025974025974025976,0.47713447193576003,0.18824063732659665,0.5086525075363113
0.026973026973026972,0.47725023437818453,0.188312813012454,0.5086538777747327
0.027972027972027972,0.47736599682060904,0.18838501085848514,0.50865497396547
0.028971028971028975,0.47748175926303354,0.18845723086469,0.5086563442038914
0.029970029970029972,0.477597521705458,0.1885294287107211,0.5086574403946286
0.030969030969030968,0.4777132841478825,0.18860169303727342,0.5086588106330501
0.03196803196803197,0.477829046590307,0.188673935203652,0.5086601808714716
0.03296703296703297,0.47794480903273145,0.18874617737003058,0.5086612770622088
0.03396603396603397,0.47806057147515596,0.18881841953640915,0.5086626473006303
0.03496503496503497,0.47817714914604825,0.18889066170278776,0.5086640175390518
0.03596403596403596,0.4782929115884727,0.18896290386916634,0.5086653877774733
0.03696303696303697,0.4784086740308972,0.18903514603554492,0.5086667580158947
0.03796203796203797,0.4785244364733217,0.18910760980366087,0.5086678542066319
0.03896103896103896,0.4786401989157462,0.18917985197003945,0.5086692244450534
0.03996003996003996,0.47875596135817067,0.18925209413641803,0.5086705946834749
0.04095904095904096,0.4788717238005952,0.18932455790453398,0.5086719649218964
0.04195804195804195,0.4789874862430197,0.18939680007091256,0.5086736092080021
0.04295704295704296,0.4791032486854441,0.1894692638390285,0.5086749794464236
0.04395604395604396,0.4792198263563364,0.1895415060054071,0.5086763496848451
0.04495504495504496,0.4793355887987609,0.18961396977352302,0.5086777199232666
0.04595404595404595,0.4794513512411854,0.18968643354163897,0.5086793642093724
0.04695304695304695,0.4795671136836099,0.18975867570801755,0.5086807344477938
0.04795204795204795,0.4796828761260344,0.1898311394761335,0.5086821046862153
0.04895104895104895,0.47979863856845884,0.18990360324424943,0.5086837489723212
0.04995004995004996,0.47991440101088334,0.18997606701236538,0.5086853932584269
0.05094905094905095,0.48003016345330785,0.1900485307804813,0.5086867634968484
0.05194805194805195,0.48014592589573235,0.19012099454859727,0.5086884077829542
0.05294705294705295,0.4802625035666246,0.1901934583167132,0.5086900520690599
0.053946053946053944,0.4803782660090491,0.19026592208482915,0.5086916963551658
0.054945054945054944,0.4804940284514736,0.1903383858529451,0.5086933406412715
0.055944055944055944,0.48060979089389805,0.19041107122279838,0.5086949849273773
0.056943056943056944,0.48072555333632255,0.19048353499091433,0.5086966292134831
0.05794205794205795,0.48084131577874706,0.19055599875903026,0.5086985475472732
0.058941058941058944,0.4809570782211715,0.19062868412888356,0.508700191833379
0.059940059940059943,0.481072840663596,0.19070114789699952,0.508702110167169
0.06093906093906094,0.4811894183344883,0.19077383326685282,0.5087040285009591
0.061938061938061936,0.48130518077691276,0.19084629703496875,0.5087056727870649
0.06293706293706294,0.48142094321933726,0.19091898240482205,0.508707591120855
0.06393606393606394,0.48153670566176177,0.19099166777467536,0.5087095094546451
0.06493506493506493,0.48165246810418627,0.19106435314452866,0.5087117018361195
0.06593406593406594,0.4817682305466107,0.19113703851438196,0.5087136201699095
0.06693306693306694,0.4818839929890352,0.19120972388423524,0.5087155385036995
0.06793206793206794,0.48199975543145973,0.19128240925408854,0.508717730885174
0.06893106893106893,0.48211551787388424,0.19135509462394185,0.5087199232666484
0.06993006993006994,0.4822320955447765,0.19142777999379515,0.5087221156481228
0.07092907092907093,0.482347857987201,0.19150046536364845,0.5087243080295971
0.07192807192807192,0.48246362042962543,0.1915733723352391,0.5087265004110715
0.07292707292707293,0.48257938287204993,0.1916460577050924,0.5087289668402302
0.07392607392607393,0.48269514531447444,0.19171896467668306,0.5087314332693889
0.07492507492507493,0.48281090775689894,0.19179187164827372,0.5087338996985475
0.07592407592407593,0.4829266701993234,0.19186455701812702,0.5087363661277061
0.07692307692307693,0.4830424326417479,0.19193746398971767,0.5087388325568648
0.07792207792207792,0.4831581950841724,0.19201037096130835,0.5087415730337078
0.07892107892107893,0.48327477275506464,0.192083277932899,0.5087443135105508
0.07992007992007992,0.48339053519748915,0.19215618490448966,0.5087470539873937
0.08091908091908093,0.48350629763991365,0.1922290918760803,0.5087497944642367
0.08191808191808192,0.4836220600823381,0.1923022204494083,0.508752808988764
0.08291708291708293,0.4837378225247626,0.192375127420999,0.5087558235132913
0.0839160839160839,0.4838535849671871,0.192448255994327,0.5087588380378185
0.08491508491508491,0.4839693474096116,0.19252116296591765,0.5087621266100301
0.08591408591408592,0.48408510985203607,0.19259429153924568,0.5087651411345574
0.08691308691308691,0.48420087229446057,0.19266742011257368,0.5087687037544533
0.08791208791208792,0.48431744996535286,0.1927405486859017,0.5087719923266648
0.08891108891108891,0.4844332124077773,0.1928136772592297,0.5087755549465607
0.08991008991008992,0.4845489748502018,0.1928870274342951,0.5087791175664566
0.09090909090909091,0.4846647372926263,0.1929601560076231,0.5087829542340366
0.0919080919080919,0.4847804997350508,0.19303350618268847,0.5087867909016168
0.09290709290709291,0.4848962621774753,0.1931066347560165,0.5087909016168812
0.0939060939060939,0.4850120246198998,0.19317998493108185,0.5087950123321457
0.09490509490509491,0.4851277870623243,0.19325333510614723,0.5087991230474102
0.0959040959040959,0.4852443647332165,0.1933266852812126,0.508803507810359
0.09690309690309691,0.48536012717564103,0.19340025705801533,0.508808166620992
0.0979020979020979,0.48547588961806554,0.1934736072330807,0.5088128254316251
0.09890109890109891,0.48559165206049,0.19354717900988344,0.5088174842422581
0.09990009990009992,0.4857074145029145,0.19362075078668617,0.5088224171005754
0.1008991008991009,0.485823176945339,0.1936943225634889,0.5088276240065771
0.1018981018981019,0.48593893938776345,0.19376789434029162,0.5088328309125787
0.1028971028971029,0.48605470183018795,0.19384146611709435,0.5088383118662647
0.1038961038961039,0.48617046427261246,0.19391525949563446,0.508844066867635
0.1048951048951049,0.4862870419435047,0.19398905287417453,0.5088498218690052
0.1058941058941059,0.4864028043859292,0.1940628462527146,0.5088558509180597
0.1068931068931069,0.4865185668283537,0.19413663963125471,0.5088621540147985
0.10789210789210789,0.4866343292707782,0.19421065461153214,0.5088684571115374
0.1088911088911089,0.48675009171320266,0.19428444799007225,0.5088753083036448
0.10989010989010989,0.48686585415562716,0.1943584629703497,0.5088821594957522
0.1108891108891109,0.48698161659805167,0.19443247795062713,0.508889284735544
0.11188811188811189,0.4870973790404761,0.19450671453264193,0.5088966840230199
0.1128871128871129,0.4872131414829006,0.19458095111465673,0.5089043573581803
0.11388611388611389,0.4873297191537929,0.19465518769667153,0.5089123047410249
0.1148851148851149,0.48744548159621737,0.19472942427868634,0.5089205261715538
0.1158841158841159,0.48756124403864187,0.19480388246243852,0.508929021649767
0.11688311688311688,0.4876770064810664,0.19487834064619067,0.5089380652233488
0.11788211788211789,0.4877927689234909,0.19495279882994282,0.5089471087969306
0.11888111888111888,0.48790853136591533,0.19502747861543235,0.508956700465881
0.11988011988011989,0.48802429380833984,0.19510215840092188,0.5089665661825157
0.12087912087912088,0.48814005625076434,0.19517683818641138,0.5089767059468348
0.12187812187812189,0.4882566339216566,0.19525173957363826,0.5089873938065222
0.1228771228771229,0.4883723963640811,0.19532664096086513,0.5089983557138942
0.12387612387612387,0.4884881588065056,0.19540176394982936,0.5090095916689503
0.12487512487512488,0.48860392124893004,0.19547688693879361,0.5090216497670594
0.1258741258741259,0.48871968369135455,0.19555200992775784,0.5090339819128528
0.12687312687312688,0.48883544613377905,0.19562735451845942,0.5090465881063304
0.12787212787212787,0.48895120857620356,0.19570269910916102,0.5090597423951767
0.12887112887112886,0.489066971018628,0.19577826530159997,0.5090734447793915
0.12987012987012986,0.4891827334610525,0.1958538314940389,0.509087695258975
0.13086913086913088,0.4892993111319448,0.19592961928821523,0.5091027678816114
0.13186813186813187,0.48941507357436925,0.19600562868412888,0.509118114551932
0.13286713286713286,0.48953083601679376,0.19608163808004256,0.5091340093176212
0.13386613386613389,0.48964659845921826,0.1961576474759562,0.509150452178679
0.13486513486513488,0.4897623609016427,0.1962341000753446,0.5091677171827897
0.13586413586413587,0.4898781233440672,0.19631033107299561,0.5091858043299533
0.13686313686313686,0.4899938857864917,0.19638700527412134,0.5092041655248013
0.13786213786213786,0.49010964822891623,0.1964636794752471,0.5092236229103864
0.13886113886113888,0.4902254106713407,0.1965405752781102,0.5092436283913401
0.13986013986013987,0.49034198834223297,0.19661769268271062,0.5092644560153466
0.14085914085914086,0.4904577507846575,0.19669481008731107,0.5092861057824061
0.14185814185814186,0.4905735132270819,0.19677237069538625,0.5093085776925185
0.14285714285714288,0.49068927566950643,0.19684993130346143,0.5093321457933679
0.14385614385614384,0.49080503811193094,0.19692771351327396,0.5093565360372704
0.14485514485514486,0.4909208005543554,0.19700571732482383,0.5093817484242258
0.14585414585414586,0.4910365629967799,0.1970837211363737,0.5094080570019183
0.14685314685314685,0.4911523254392044,0.1971621681513983,0.509435461770348
0.14785214785214787,0.4912680878816289,0.19724083676816026,0.5094636886818306
0.14885114885114886,0.49138466555252114,0.1973197269866596,0.5094932858317347
0.14985014985014986,0.49150042799494564,0.19739883880689624,0.5095239791723759
0.15084915084915085,0.49161619043737015,0.19747817222887026,0.5095560427514387
0.15184815184815187,0.4917319528797946,0.19755772725258167,0.5095892025212386
0.15284715284715283,0.4918477153222191,0.19763772547976777,0.50962373252946
0.15384615384615385,0.4919634777646436,0.19771794530869122,0.509659632776103
0.15484515484515485,0.49207924020706806,0.19779838673935204,0.5096969032611673
0.15584415584415584,0.49219500264949256,0.19787904977175022,0.5097358180323376
0.15684315684315683,0.49231158032038486,0.1979601560076231,0.5097761030419292
0.15784215784215785,0.4924273427628093,0.1980417054469707,0.5098180323376267
0.15884115884115885,0.4925431052052338,0.19812347648805567,0.50986160591943
0.15984015984015984,0.4926588676476583,0.198205469130878,0.5099070978350232
0.16083916083916083,0.4927746300900828,0.19828812657891237,0.5099545080844067
0.16183816183816185,0.49289039253250727,0.19837100562868412,0.5100035626198958
0.16283716283716285,0.4930061549749318,0.1984543278819306,0.510054535489175
0.16383616383616384,0.4931219174173563,0.19853809333865177,0.5101077007399287
0.16483516483516486,0.49323767985978073,0.19862230199884767,0.5101630583721567
0.16583416583416585,0.493354257530673,0.19870695386251827,0.5102206083858591
0.16683316683316685,0.49347001997309753,0.19879204892966362,0.5102803507810358
0.1678321678321678,0.493585782415522,0.19887758720028365,0.5103425596053713
0.16883116883116883,0.4937015448579465,0.19896356867437842,0.5104075089065497
0.16983016983016982,0.493817307300371,0.19905021495368524,0.5104746505892025
0.17082917082917082,0.4939330697427955,0.19913752603820414,0.5105448067963825
0.17182817182817184,0.49404883218521994,0.19922528032619777,0.5106177034804056
0.17282717282717283,0.49416459462764445,0.19931369941940344,0.5106933406412715
0.17382617382617382,0.49428035707006895,0.19940278331782121,0.5107722663743491
0.17482517482517482,0.4943969347409612,0.1994923104197137,0.5108542066319539
0.17582417582417584,0.4945126971833857,0.1995827239285556,0.5109397095094546
0.17682317682317683,0.4946284596258102,0.19967380224260958,0.5110282269114825
0.17782217782217782,0.4947441405453879,0.19976554536187563,0.5111205809810907
0.17882117882117884,0.49485998451065916,0.19985795328635378,0.511216771718279
0.17982017982017984,0.4949758284759304,0.19995124761778132,0.5113165250753631
0.18081918081918083,0.4950917539640485,0.20004542835615832,0.5114203891477116
0.18181818181818182,0.49520759792931973,0.20014049550148474,0.5115283639353247
0.18281718281718284,0.495323441894591,0.2002364490537606,0.5116407234858865
0.1838161838161838,0.4954392858598623,0.2003330674112485,0.5117577418470813
0.1848151848151848,0.49555512982513356,0.20043101537916058,0.511879144971225
0.18581418581418582,0.4956709737904048,0.20052984975402208,0.5120057550013701
0.18681318681318682,0.49578681775567607,0.200629570535833,0.5121372978898328
0.1878121878121878,0.49590274324379413,0.20073039932633072,0.512274047684297
0.1888111888111888,0.4960185872090654,0.2008325577272526,0.5124162784324472
0.18981018981018982,0.49613443117433664,0.20093582413686123,0.5125639901342833
0.19080919080919082,0.49625027513960795,0.20104019855515667,0.5127177308851739
0.1918081918081918,0.4963661191048792,0.20114590258387627,0.5128777747328035
0.19280719280719283,0.49648196307015047,0.20125293622301998,0.5130441216771717
0.19380619380619382,0.4965978070354217,0.20136129947258788,0.5132170457659633
0.19480519480519481,0.4967137325235398,0.20147121393431724,0.5133968210468621
0.1958041958041958,0.49682957648881104,0.20158245800647076,0.5135837215675527
0.19680319680319683,0.4969454204540823,0.2016952532907858,0.5137780213757194
0.19780219780219782,0.49706126441935355,0.20180959978726234,0.5139799945190463
0.19880119880119881,0.49717710838462487,0.20192571909763773,0.5141899150452178
0.19980019980019983,0.4972929523498961,0.20204361122191197,0.5144080570019183
0.2007992007992008,0.4974087963151674,0.2021632761600851,0.5146349684845163
0.2017982017982018,0.49752472180328544,0.20228471391215708,0.5148706494930118
0.20279720279720279,0.4976405657685567,0.20240814607986526,0.5151159221704577
0.2037962037962038,0.49775640973382795,0.20253379426494703,0.5153705124691695
0.2047952047952048,0.4978722536990992,0.20266121526392766,0.5156349684845163
0.2057942057942058,0.4979880976643705,0.20279107388201922,0.5159098383118662
0.20679320679320679,0.4981039416296418,0.2029231485174844,0.5161956700465881
0.2077922077922078,0.49821978559491303,0.2030574391703231,0.5164921896409975
0.2087912087912088,0.4983357110830311,0.2031943890440101,0.5168004932858317
0.2097902097902098,0.49845155504830235,0.2033335549350707,0.5171205809810907
0.2107892107892108,0.4985673990135736,0.20347560164871692,0.517453000822143
0.2117882117882118,0.49868324297884487,0.20362030758321145,0.5177983009043573
0.2127872127872128,0.4987990869441161,0.20376789434029163,0.5181567552754178
0.2137862137862138,0.49891493090938743,0.2039185835216948,0.5185289120306933
0.2147852147852148,0.4990307748746587,0.20407215352568364,0.5189153192655521
0.21578421578421578,0.4991467003627767,0.20422882595399547,0.5193165250753631
0.21678321678321677,0.499262544328048,0.20438904401010505,0.519732529460126
0.2177822177822178,0.49937838829331926,0.20455258609227497,0.5201647026582625
0.21878121878121878,0.4994942322585905,0.2047196738022426,0.5206127706220882
0.21978021978021978,0.4996100762238618,0.20489030714000797,0.5210778295423403
0.22077922077922077,0.49972592018913303,0.2050649293090458,0.5215598794190188
0.2217782217782218,0.49984176415440434,0.20524354030935602,0.5220602904905453
0.22277722277722278,0.49995768964252235,0.20542636174267606,0.5225787887092354
0.22377622377622378,0.5000735336077936,0.20561317200726853,0.5231164702658262
0.2247752247752248,0.5001893775730649,0.20580463590834552,0.5236738832556864
0.2257742257742258,0.5003052215383361,0.20600053184416967,0.5242515757741847
0.22677322677322678,0.5004210655036074,0.20620130301821565,0.5248503699643737
0.22777222777222778,0.5005369094688787,0.20640694943048354,0.525470539873938
0.2287712287712288,0.5006527534341499,0.20661791428444798,0.5261129076459303
0.2297702297702298,0.5007686789222681,0.20683397597837166,0.5267780213757193
0.23076923076923075,0.5008845228875393,0.20705535611399195,0.5274677993970951
0.2317682317682318,0.5010003668528106,0.20728271949652086,0.5281803233762674
0.23276723276723277,0.5011162108180818,0.2075156229224837,0.5289175116470265
0.23376623376623376,0.5012320547833531,0.2077547311970926,0.5296821046862153
0.23476523476523475,0.5013478987486244,0.20800026592208481,0.5304713620169909
0.23576423576423577,0.5014637427138956,0.20825222709746044,0.5312880241161961
0.23676323676323677,0.5015796682020137,0.2085108363249568,0.5321293505069882
0.23776223776223776,0.5016955121672849,0.20877542879936178,0.5330035626198958
0.23876123876123878,0.5018113561325562,0.20904799893631165,0.5339051795012332
0.23976023976023977,0.5019272000978274,0.20932943314275584,0.5348342011510002
0.24075924075924077,0.5020430603676681,0.20961751540132076,0.535796108522883
0.24175824175824176,0.502158912485224,0.2099122457120064,0.5367881611400384
0.24275724275724278,0.5022747727550647,0.21021584009218633,0.5378103590024663
0.24375624375624377,0.5023906248726207,0.21052829854186056,0.5388654425870101
0.24475524475524477,0.5025064769901766,0.2108496210610291,0.5399534118936694
0.2457542457542458,0.5026223372600171,0.21117980764969196,0.5410742669224444
