t,v,q,i
0.0,0.3682386988953654,0.18636706111775916,0.5626281172924088
0.000999000999000999,0.368776749684099,0.18687572574568984,0.5626363387229377
0.001998001998001998,0.36930664818815473,0.18738445685414173,0.5626418196766236
0.002997002997002997,0.3698446989768883,0.18789325444311483,0.5626500411071526
0.003996003996003996,0.37037459748094403,0.1884020963524354,0.5626582625376815
0.004995004995004995,0.3709126482696776,0.18891104906262465,0.5626637434913675
0.005994005994005994,0.37144254677373334,0.1894200682533351,0.5626719649218963
0.006993006993006993,0.37198059756246693,0.18992908744404557,0.5626801863524252
0.007992007992007992,0.37251049606652265,0.19043810663475602,0.5626856673061112
0.00899100899100899,0.37304854685525624,0.19094712582546647,0.5626938887366402
0.00999000999000999,0.373578445359312,0.1914563666179143,0.562702110167169
0.01098901098901099,0.37411649614804554,0.1919656074103621,0.562707591120855
0.011988011988011988,0.3746463946521013,0.19247506980454726,0.5627158125513839
0.012987012987012988,0.37518444544083485,0.19298431059699508,0.5627240339819128
0.013986013986013986,0.3757143439448906,0.19349377299118026,0.5627295149355988
0.014985014985014986,0.37625239473362415,0.19400345698710278,0.5627377363661277
0.015984015984015984,0.3767822932376799,0.19451291938128795,0.5627459577966566
0.016983016983016984,0.37732034402641346,0.19502260337721047,0.5627541792271855
0.01798201798201798,0.3778502425304692,0.195532287373133,0.5627596601808714
0.018981018981018984,0.37838829331920276,0.19604197136905555,0.5627678816114003
0.01998001998001998,0.3789181918232585,0.19655165536497807,0.5627761030419293
0.020979020979020976,0.37945624261199207,0.19706156096263794,0.5627815839956152
0.02197802197802198,0.3799861411160478,0.19757146656029784,0.5627898054261441
0.022977022977022976,0.3805241919047814,0.19808159375969508,0.562798026856673
0.023976023976023976,0.3810540904088371,0.19859149935735496,0.5628062482872019
0.02497502497502498,0.3815921411975707,0.1991016265567522,0.5628117292408878
0.025974025974025976,0.3821220397016264,0.19961175375614945,0.5628199506714168
0.026973026973026972,0.38266009049036,0.20012210255728405,0.5628281721019457
0.027972027972027972,0.38318998899441575,0.20063245135841865,0.5628336530556316
0.028971028971028975,0.3837280397831493,0.20114280015955324,0.5628418744861605
0.029970029970029972,0.3842660905718828,0.20165314896068784,0.5628500959166894
0.030969030969030968,0.3847959890759386,0.20216349776182246,0.5628583173472184
0.03196803196803197,0.38533403986467213,0.2026740681646944,0.5628637983009043
0.03296703296703297,0.3858639383687279,0.20318463856756636,0.5628720197314332
0.03396603396603397,0.38640198915746143,0.20369520897043833,0.5628802411619621
0.03496503496503497,0.3869318876615172,0.20420600097504765,0.562888462592491
0.03596403596403596,0.38746993845025074,0.20471679297965695,0.562893943546177
0.03696303696303697,0.3879998369543065,0.20522758498426627,0.5629021649767059
0.03796203796203797,0.38853788774304004,0.20573859859061294,0.5629103864072348
0.03896103896103896,0.3890677862470958,0.20624939059522227,0.5629186078377637
0.03996003996003996,0.38960583703582935,0.20676040420156894,0.5629240887914496
0.04095904095904096,0.3901357355398851,0.20727163940965299,0.5629323102219785
0.04195804195804195,0.39067378632861866,0.20778265301599966,0.5629405316525075
0.04295704295704296,0.3912036848326744,0.20829388822408368,0.5629487530830364
