t,v,q,i
0.0,0.25847633799372277,0.18636706111775916,0.6027486982734995
0.000999000999000999,0.25944645987037873,0.18720012852900766,0.6027514387503425
0.001998001998001998,0.2604247340317124,0.1880332624207774,0.6027569197040284
0.002997002997002997,0.2614030081930461,0.18886650711341577,0.6027624006577144
0.003996003996003996,0.2623731300697021,0.18969972964588042,0.6027678816114004
0.004995004995004995,0.26335140423103576,0.19053295217834507,0.6027733625650863
0.005994005994005994,0.2643215261076917,0.19136617471080974,0.6027788435187722
0.006993006993006993,0.26529980026902544,0.1921993972432744,0.6027843244724581
0.007992007992007992,0.2662780744303591,0.1930328413774764,0.6027898054261441
0.00899100899100899,0.2672481963070151,0.19386628551167842,0.60279528637983
0.00999000999000999,0.2682264704683488,0.19469972964588042,0.602800767333516
0.01098901098901099,0.2691965923450047,0.19553317378008245,0.6028062482872019
0.011988011988011988,0.27017486650633843,0.1963668395160218,0.6028117292408879
0.012987012987012988,0.27115314066767215,0.19720050525196117,0.6028172101945738
0.013986013986013986,0.27212326254432806,0.19803417098790055,0.6028226911482597
0.014985014985014986,0.27310153670566184,0.19886783672383992,0.6028281721019457
0.015984015984015984,0.2740798108669955,0.19970150245977927,0.6028336530556316
0.016983016983016984,0.27504993274365147,0.20053538979745603,0.6028418744861606
0.01798201798201798,0.27602820690498514,0.20136905553339537,0.6028473554398465
0.018981018981018984,0.2769983287816411,0.2022029428710721,0.6028528363935324
0.01998001998001998,0.27797660294297477,0.20303683020874885,0.6028583173472184
0.020979020979020976,0.27895487710430855,0.20387093914816293,0.6028637983009043
0.02197802197802198,0.27992499898096446,0.204705048087577,0.6028720197314332
0.022977022977022976,0.2809032731422982,0.20553893542525373,0.6028775006851191
0.023976023976023976,0.28187339501895414,0.20637326596640518,0.602882981638805
0.02497502497502498,0.2828516691802878,0.20720737490581925,0.602891203069334
0.025974025974025976,0.28382994334162154,0.2080417054469707,0.60289668402302
0.026973026973026972,0.28480006521827744,0.2088751495811727,0.6029049054535489
0.027972027972027972,0.28577833937961117,0.20971058813101096,0.6029103864072348
0.028971028971028975,0.2867566135409449,0.2105438106634756,0.6029186078377637
0.029970029970029972,0.28772673541760085,0.21137924921331383,0.6029240887914497
0.030969030969030968,0.2887050095789345,0.21221468776315205,0.6029323102219786
