t,v,q,i
0.0,0.4365157135287165,0.18636706111775916,0.46311866264730056
0.000999000999000999,0.43678147800921213,0.18607193192394628,0.4633406412715812
0.001998001998001998,0.43704642726124,0.18577861986437974,0.46356261989586184
0.002997002997002997,0.4373113765132679,0.18548708061871205,0.4637845985201425
0.003996003996003996,0.43757632576529576,0.18519733634711696,0.46400657714442306
0.004995004995004995,0.43784209024579146,0.1849094092097682,0.4642285557687037
0.005994005994005994,0.4381070394978193,0.1846232548863183,0.46445053439298434
0.006993006993006993,0.4383719887498472,0.18433889553694102,0.464672513017265
0.007992007992007992,0.4386369380018751,0.18405641980233126,0.46489449164154556
0.00899100899100899,0.43890188725390294,0.18377565040109914,0.4651164702658262
0.00999000999000999,0.43916765173439865,0.1834966538137659,0.46533844889010684
0.01098901098901099,0.4394326009864265,0.1832194300403315,0.4655604275143875
0.011988011988011988,0.43969755023845436,0.18294420068253336,0.46578514661551107
0.012987012987012988,0.4399624994904823,0.1826705225368967,0.46600712523979165
0.013986013986013986,0.4402282639709779,0.18239883880689625,0.4662291038640723
0.014985014985014986,0.4404932132230058,0.18212892789079466,0.46645108248835293
0.015984015984015984,0.4407581624750337,0.1818605681868546,0.4666758015894765
0.016983016983016984,0.44102311172706155,0.1815944245002881,0.46689778021375716
0.01798201798201798,0.4412888762075572,0.1813298320258831,0.46711975883803775
0.018981018981018984,0.4415538254595851,0.18106701236537695,0.46734447793916134
0.01998001998001998,0.44181877471161296,0.18080596551876968,0.467566456563442
0.020979020979020976,0.4420837239636409,0.1805469130877986,0.4677884351877226
0.02197802197802198,0.44234867321566873,0.1802896334707264,0.4680131542888462
0.022977022977022976,0.4426144376961644,0.18003412666755308,0.46823513291312685
0.023976023976023976,0.4428793869481923,0.1797803926782786,0.46845985201425044
0.02497502497502498,0.44314433620022015,0.17952843150290299,0.4686818306385311
0.025974025974025976,0.44340928545224806,0.17927824314142624,0.4689065497396547
0.026973026973026972,0.4436750499327437,0.17903004919558568,0.46913126884077827
0.027972027972027972,0.44393999918477156,0.17878340646190666,0.46935324746505885
0.028971028971028975,0.4442049484367995,0.17853875814386386,0.46957796656618245
0.029970029970029972,0.44446989768882733,0.1782958826397199,0.46980268566730604
0.030969030969030968,0.44473484694085524,0.1780547799494748,0.47002740476842964
0.03196803196803197,0.4450006114213509,0.17781567167486592,0.47025212386955323
0.03296703296703297,0.44526556067337875,0.17757811461241857,0.47047410249383387
0.03396603396603397,0.44553050992540666,0.17734255196560741,0.47069882159495746
0.03496503496503497,0.4457954591774345,0.1771087621326951,0.47092354069608106
0.03596403596403596,0.44606122365793016,0.17687674511368168,0.47115100027404766
0.03696303696303697,0.4463261729099581,0.17664650090856712,0.47137571937517125
0.03796203796203797,0.44659112216198593,0.17641825111908876,0.47160043847629485
0.03896103896103896,0.44685607141401384,0.17619177414350928,0.47182515757741844
0.03996003996003996,0.4471210206660417,0.17596706998182865,0.47204987667854204
0.04095904095904096,0.44738678514653735,0.1757441386340469,0.4722773362565086
0.04195804195804195,0.44765173439856526,0.17552298010016398,0.4725023294053165
0.04295704295704296,0.4479166836505931,0.1753038159819173,0.47272841874486154
0.04395604395604396,0.44818163290262103,0.17508642467756946,0.4729547821320909
