0.0,-5.5846,0.18636706111775916,471150.0
1e-07,-5.5623,0.18647149093648893,471350.0
2e-07,-5.54,0.18657596729158357,471560.0
3e-07,-5.5177,0.1866804946150778,471760.0
4e-07,-5.4954,0.18678504631476311,471960.0
5e-07,-5.4731,0.18688966449496963,472170.0
6e-07,-5.4508,0.18699432699552365,472370.0
7e-07,-5.4285,0.1870990116562514,472580.0
8e-07,-5.4062,0.18720376279750034,472790.0
9e-07,-5.384,0.18730855825909676,473000.0
1e-06,-5.3617,0.18741339804104065,473210.0
1.1e-06,-5.3394,0.187518282143332,473420.0
1.2e-06,-5.3171,0.18762321056597084,473630.0
1.3e-06,-5.2948,0.18772820546913088,473840.0
1.4e-06,-5.2725,0.18783322253246465,474060.0
1.5e-06,-5.2502,0.18793830607631964,474280.0
1.6e-06,-5.2279,0.1880434339405221,474490.0
1.7e-06,-5.2056,0.18814860612507203,474710.0
1.8e-06,-5.1833,0.18825382262996943,474940.0
1.9e-06,-5.1611,0.18835910561538802,475160.0
2e-06,-5.1388,0.18846441076098036,475380.0
2.1e-06,-5.1165,0.1885697823870939,475610.0
2.2e-06,-5.0942,0.18867526481407615,475840.0
2.3e-06,-5.0719,0.18878074724105837,476070.0
2.4e-06,-5.0496,0.1888862296680406,476300.0
2.5e-06,-5.0273,0.18899171209502283,476530.0
2.6e-06,-5.005,0.18909741612374242,476770.0
2.7e-06,-4.9827,0.189203120152462,477010.0
2.8e-06,-4.9605,0.18930882418118158,477250.0
2.9e-06,-4.9382,0.18941452820990118,477490.0
3e-06,-4.9159,0.18952045384035812,477730.0
3.1e-06,-4.8936,0.18962637947081507,477980.0
3.2e-06,-4.8713,0.18973230510127198,478230.0
3.3e-06,-4.849,0.18983823073172892,478480.0
3.4e-06,-4.8267,0.18994437796392324,478740.0
3.5e-06,-4.8044,0.19005052519611754,479000.0
3.6e-06,-4.7821,0.19015667242831183,479260.0
3.7e-06,-4.7598,0.19026281966050615,479520.0
3.8e-06,-4.7376,0.1903691884944378,479790.0
3.9e-06,-4.7153,0.19047555732836946,480060.0
4e-06,-4.693,0.1905819261623011,480340.0
4.1e-06,-4.6707,0.19068851659797012,480620.0
4.2e-06,-4.6484,0.1907948854319018,480900.0
4.3e-06,-4.6261,0.1909014758675708,481180.0
4.4e-06,-4.6038,0.19100828790497718,481470.0
4.5e-06,-4.5815,0.1911148783406462,481770.0
4.6e-06,-4.5592,0.19122169037805256,482060.0
4.7e-06,-4.5369,0.19132850241545893,482370.0
4.8e-06,-4.5147,0.19143553605460267,482670.0
4.9e-06,-4.4924,0.1915425696937464,482980.0
5e-06,-4.4701,0.19164960333289013,483300.0
5.1e-06,-4.4478,0.19175663697203385,483620.0
5.2e-06,-4.4255,0.19186389221291494,483950.0
5.3e-06,-4.4032,0.19197114745379604,484280.0
5.4e-06,-4.3809,0.19207862429641448,484620.0
5.5e-06,-4.3586,0.19218610113903292,484970.0
5.6e-06,-4.3363,0.19229357798165136,485320.0
5.7e-06,-4.3141,0.19240105482426983,485670.0
5.8e-06,-4.2918,0.19250875326862563,486040.0
5.9e-06,-4.2695,0.19261645171298142,486410.0
6e-06,-4.2472,0.1927243717590746,486780.0
6.1e-06,-4.2249,0.19283229180516775,487170.0
6.2e-06,-4.2026,0.19294021185126092,487560.0
6.3e-06,-4.1803,0.19304835349909144,487960.0
6.4e-06,-4.158,0.19315649514692196,488370.0
6.5e-06,-4.1357,0.19326485839648982,488790.0
6.6e-06,-4.1134,0.19337322164605772,489210.0
6.7e-06,-4.0912,0.19348158489562559,489650.0
6.8e-06,-4.0689,0.19359016974693083,490090.0
6.9e-06,-4.0466,0.19369875459823604,490540.0
7e-06,-4.0243,0.19380756105127864,491010.0
7.1e-06,-4.002,0.19391636750432123,491480.0
7.2e-06,-3.9797,0.19402539555910117,491970.0
7.3e-06,-3.9574,0.19413442361388114,492470.0
7.4e-06,-3.9351,0.19424367327039843,492980.0
7.5e-06,-3.9128,0.19435292292691575,493500.0
7.6e-06,-3.8905,0.19446239418517042,494030.0
7.7e-06,-3.8683,0.19457186544342508,494580.0
7.8e-06,-3.846,0.1946815583034171,495140.0
7.9e-06,-3.8237,0.19479147276514647,495710.0
8e-06,-3.8014,0.19490138722687586,496300.0
8.1e-06,-3.7791,0.19501130168860523,496900.0
8.2e-06,-3.7568,0.19512143775207197,497520.0
8.3e-06,-3.7345,0.19523179541727606,498160.0
8.4e-06,-3.7122,0.19534237468421753,498810.0
8.5e-06,-3.6899,0.19545295395115897,499480.0
8.6e-06,-3.6676,0.1955637548198378,500170.0
8.7e-06,-3.6454,0.1956745556885166,500880.0
8.8e-06,-3.6231,0.19578557815893277,501610.0
8.9e-06,-3.6008,0.1958968222310863,502350.0
9e-06,-3.5785,0.19600828790497718,503120.0
9.1e-06,-3.5562,0.19611997518060542,503910.0
9.2e-06,-3.5339,0.19623166245623366,504720.0
9.3e-06,-3.5116,0.19634357133359925,505560.0
9.4e-06,-3.4893,0.19645570181270222,506410.0
9.5e-06,-3.467,0.19656805389354254,507300.0
9.6e-06,-3.4448,0.1966806275761202,508210.0
9.7e-06,-3.4225,0.19679320125869787,509150.0
9.8e-06,-3.4002,0.19690621814475026,510110.0
9.9e-06,-3.3779,0.19701945663254,511100.0
1e-05,-3.3556,0.19713269512032974,512130.0
1.01e-05,-3.3333,0.1972463768115942,513180.0
1.02e-05,-3.311,0.19736028010459603,514270.0
1.03e-05,-3.2887,0.19747418339759784,515390.0
1.04e-05,-3.2664,0.19758852989407438,516540.0
1.05e-05,-3.2441,0.19770331959402562,517740.0
1.06e-05,-3.2219,0.19781810929397686,518960.0
1.07e-05,-3.1996,0.19793334219740283,520230.0
1.08e-05,-3.1773,0.1980485751008288,521530.0
1.09e-05,-3.155,0.19816447280946684,522880.0
1.1e-05,-3.1327,0.19828037051810488,524270.0
1.11e-05,-3.1104,0.19839671143021761,525710.0
1.12e-05,-3.0881,0.19851349554580508,527190.0
1.13e-05,-3.0658,0.1986305012631299,528710.0
1.14e-05,-3.0435,0.19874772858219208,530290.0
1.15e-05,-3.0212,0.19886539910472897,531920.0
1.16e-05,-2.999,0.1989835128307406,533600.0
1.17e-05,-2.9767,0.19910184815848955,535340.0
1.18e-05,-2.9544,0.1992208482914506,537130.0
1.19e-05,-2.9321,0.199340070026149,538990.0
1.2e-05,-2.9098,0.19945973496432212,540900.0
1.21e-05,-2.8875,0.19957984310596996,542880.0
1.22e-05,-2.8652,0.19970017284935515,544920.0
1.23e-05,-2.8429,0.19982116739795242,547030.0
1.24e-05,-2.8206,0.19994282675176173,549210.0
1.25e-05,-2.7984,0.20006470770730841,551460.0
1.26e-05,-2.7761,0.20018703186632983,553790.0
1.27e-05,-2.7538,0.20031002083056332,556200.0
1.28e-05,-2.7315,0.20043367460000885,558690.0
1.29e-05,-2.7092,0.20055777157292914,561260.0
1.3e-05,-2.6869,0.2006823117493241,563920.0
1.31e-05,-2.6646,0.20080773833266852,566680.0
1.32e-05,-2.6423,0.20093360811948766,569520.0
1.33e-05,-2.62,0.20106014271151887,572460.0
1.34e-05,-2.5977,0.20118734210876213,575500.0
1.35e-05,-2.5755,0.2013152063112175,578650.0
1.36e-05,-2.5532,0.2014437353188849,581900.0
1.37e-05,-2.5309,0.20157315073350174,585260.0
1.38e-05,-2.5086,0.20170323095333068,588740.0
1.39e-05,-2.4863,0.20183397597837166,592340.0
1.4e-05,-2.464,0.20196582901209945,596060.0
1.41e-05,-2.4417,0.2020983468510393,599920.0
1.42e-05,-2.4194,0.20223152949519124,603900.0
1.43e-05,-2.3971,0.20236582014802995,608020.0
1.44e-05,-2.3748,0.20250121880955546,612280.0
1.45e-05,-2.3526,0.20263728227629305,616690.0
1.46e-05,-2.3303,0.2027744537517174,621260.0
1.47e-05,-2.308,0.20291273323582856,625980.0
1.48e-05,-2.2857,0.20305189912688915,630860.0
1.49e-05,-2.2634,0.20319217302663653,635910.0
1.5e-05,-2.2411,0.20333377653680806,641140.0
1.51e-05,-2.2188,0.20347648805566637,646550.0
1.52e-05,-2.1965,0.20362030758321145,652140.0
1.53e-05,-2.1742,0.20376545672118068,657930.0
1.54e-05,-2.1519,0.2039119354695741,663920.0
1.55e-05,-2.1297,0.20405974382839162,670120.0
1.56e-05,-2.1074,0.2042088817976333,676530.0
1.57e-05,-2.0851,0.20435957097903648,683170.0
1.58e-05,-2.0628,0.20451181137260116,690030.0
1.59e-05,-2.0405,0.20466538137659,697130.0
1.6e-05,-2.0182,0.2048207241944777,704480.0
1.61e-05,-1.9959,0.20497783982626425,712080.0
1.62e-05,-1.9736,0.2051365066702123,719940.0
1.63e-05,-1.9513,0.2052969463280592,728080.0
1.64e-05,-1.9291,0.205459158799805,736500.0
1.65e-05,-1.9068,0.20562336568718698,745200.0
1.66e-05,-1.8845,0.20578934538846785,754210.0
1.67e-05,-1.8622,0.20595754110712228,763520.0
1.68e-05,-1.8399,0.20612795284315027,773160.0
1.69e-05,-1.8176,0.20630035899481453,783120.0
1.7e-05,-1.7953,0.20647498116385232,793430.0
1.71e-05,-1.773,0.20665204095200107,804090.0
1.72e-05,-1.7507,0.20683131675752336,815110.0
1.73e-05,-1.7284,0.207013251783894,826510.0
1.74e-05,-1.7062,0.20719784603111288,838300.0
1.75e-05,-1.6839,0.20738487789744273,850490.0
1.76e-05,-1.6616,0.2075747905863582,863090.0
1.77e-05,-1.6393,0.20776736249612196,876120.0
1.78e-05,-1.617,0.20796303683020875,889590.0
