t,v,q,i
0.0,0.43865650348510177,0.18636706111775916,0.5340394628665387
0.000999000999000999,0.4389116699955163,0.18664452865310463,0.5340422033433817
0.001998001998001998,0.4391668365059308,0.1869220405087976,0.5340449438202247
0.002997002997002997,0.4394220030163454,0.18719955236449054,0.5340449438202247
0.003996003996003996,0.43967716952675995,0.18747706422018348,0.5340476842970676
0.004995004995004995,0.43993233603717447,0.1877546203962239,0.5340504247739106
0.005994005994005994,0.440187502547589,0.18803217657226431,0.5340531652507536
0.006993006993006993,0.44044266905800356,0.1883097770686522,0.5340559057275965
0.007992007992007992,0.44069783556841813,0.18858728892434518,0.5340559057275965
0.00899100899100899,0.44095300207883265,0.18886495590125427,0.5340586462044395
0.00999000999000999,0.44120816858924716,0.18914262287816336,0.5340613866812824
0.01098901098901099,0.44146333509966174,0.18942028985507248,0.5340641271581255
0.011988011988011988,0.4417185016100763,0.18969795683198157,0.5340668676349685
0.012987012987012988,0.4419736681204908,0.18997562380889066,0.5340696081118114
0.013986013986013986,0.44222883463090534,0.19025329078579975,0.5340696081118114
0.014985014985014986,0.4424840011413199,0.19053117936444622,0.5340723485886544
0.015984015984015984,0.44273916765173443,0.1908088463413553,0.5340750890654974
0.016983016983016984,0.442994334162149,0.19108651331826443,0.5340778295423403
0.01798201798201798,0.4432495006725635,0.19136440189691087,0.5340805700191833
0.018981018981018984,0.4435046671829781,0.19164229047555734,0.5340805700191833
0.01998001998001998,0.4437598336933926,0.19191995745246643,0.5340833104960263
0.020979020979020976,0.4440150002038072,0.1921978460311129,0.5340860509728692
0.02197802197802198,0.4442701667142217,0.19247573460975934,0.5340887914497122
0.022977022977022976,0.4445253332246363,0.1927536231884058,0.5340915319265551
0.023976023976023976,0.4447804997350508,0.19303151176705224,0.5340942724033981
0.02497502497502498,0.4450356662454653,0.1933094003456987,0.5340942724033981
0.025974025974025976,0.4452908327558799,0.19358728892434518,0.5340970128802411
0.026973026973026972,0.44554599926629446,0.19386517750299162,0.534099753357084
0.027972027972027972,0.445801165776709,0.19414328768337544,0.534102493833927
0.028971028971028975,0.4460563322871235,0.1944211762620219,0.5341052343107701
0.029970029970029972,0.44631149879753806,0.1946992864424057,0.5341052343107701
0.030969030969030968,0.4465666653079526,0.19497717502105216,0.534107974787613
0.03196803196803197,0.44682183181836715,0.19525528520143598,0.534110715264456
0.03296703296703297,0.44707699832878167,0.1955333953818198,0.534113455741299
0.03396603396603397,0.44733216483919624,0.19581128396046626,0.5341161962181419
0.03496503496503497,0.44758733134961076,0.19608939414085005,0.5341189366949849
0.03596403596403596,0.44784249786002533,0.19636750432123387,0.5341189366949849
0.03696303696303697,0.44809766437043985,0.1966456145016177,0.5341216771718278
0.03796203796203797,0.4483528308808544,0.19692394628373885,0.5341244176486708
0.03896103896103896,0.44860799739126894,0.19720205646412267,0.5341271581255138
0.03996003996003996,0.4488631639016835,0.1974801666445065,0.5341298986023567
0.04095904095904096,0.44911833041209803,0.19775849842662765,0.5341326390791997
0.04195804195804195,0.4493734969225126,0.19803660860701147,0.5341326390791997
0.04295704295704296,0.4496286634329271,0.19831494038913267,0.5341353795560427
0.04395604395604396,0.4498838299433417,0.19859305056951645,0.5341381200328856
0.04495504495504496,0.4501389964537562,0.19887138235163765,0.5341408605097286
0.04595404595404595,0.4503941629641708,0.19914971413375882,0.5341436009865717
0.04695304695304695,0.4506493294745853,0.19942804591587998,0.5341436009865717
0.04795204795204795,0.4509044959849998,0.19970637769800115,0.5341463414634146
0.04895104895104895,0.4511596624954144,0.1999847094801223,0.5341490819402576
0.04995004995004996,0.45141482900582897,0.2002630412622435,0.5341518224171006
0.05094905094905095,0.4516699955162435,0.20054137304436467,0.5341545628939435
0.05194805194805195,0.451925162026658,0.2008199264282232,0.5341573033707865
0.05294705294705295,0.4521803285370726,0.20109825821034438,0.5341573033707865
0.053946053946053944,0.4524354950474871,0.2013768115942029,0.5341600438476294
0.054945054945054944,0.45269066155790166,0.20165514337632406,0.5341627843244724
0.055944055944055944,0.4529458280683162,0.2019336967601826,0.5341655248013154
0.056943056943056944,0.45320099457873075,0.20221202854230377,0.5341682652781583
0.05794205794205795,0.45345616108914527,0.20249058192616232,0.5341710057550013
0.058941058941058944,0.45371132759955984,0.20276913531002083,0.5341710057550013
0.059940059940059943,0.45396649410997436,0.20304768869387935,0.5341737462318443
0.06093906093906094,0.45422166062038893,0.2033262420777379,0.5341764867086872
0.061938061938061936,0.45447682713080345,0.20360479546159643,0.5341792271855302
