t,v,q,i
0.0,0.392075979293197,0.18636706111775916,0.534486160591943
0.000999000999000999,0.3925162026657971,0.1866481629215973,0.5344889010687859
0.001998001998001998,0.3929564260383973,0.18692926472543545,0.5344916415456289
0.002997002997002997,0.3933966494109975,0.18721041084962106,0.5344943820224719
0.003996003996003996,0.39384502506827546,0.18749155697380668,0.5344971224993148
0.004995004995004995,0.3942852484408756,0.18777272525816602,0.5344998629761578
0.005994005994005994,0.3947254718134758,0.1880539157026991,0.5345026034530007
0.006993006993006993,0.3951656951860759,0.18833512830740592,0.5345053439298437
0.007992007992007992,0.3956059185586761,0.18861631875193902,0.5345053439298437
0.00899100899100899,0.39605429421595406,0.18889753135664583,0.5345080844066867
0.00999000999000999,0.39649451758855425,0.18917896556309002,0.5345108248835296
0.01098901098901099,0.39693474096115444,0.18946017816779684,0.5345135653603726
0.011988011988011988,0.3973749643337546,0.189741612374241,0.5345163058372157
0.012987012987012988,0.39781518770635477,0.19002282497894785,0.5345190463140586
0.013986013986013986,0.3982635633636327,0.190304259185392,0.5345217867909016
0.014985014985014986,0.39870378673623286,0.1905856933918362,0.5345245272677446
0.015984015984015984,0.39914401010883305,0.19086690599654302,0.5345272677445875
0.016983016983016984,0.39958423348143324,0.19114834020298718,0.5345300082214305
0.01798201798201798,0.4000244568540334,0.19142977440943137,0.5345327486982735
0.018981018981018984,0.4004728325113113,0.19171120861587554,0.5345354891751164
0.01998001998001998,0.4009130558839115,0.19199286442405708,0.5345382296519594
0.020979020979020976,0.40135327925651165,0.19227429863050127,0.5345382296519594
0.02197802197802198,0.40179350262911184,0.19255573283694544,0.5345409701288024
0.022977022977022976,0.40223372600171203,0.19283738864512698,0.5345437106056453
0.023976023976023976,0.40268210165899,0.19311882285157117,0.5345464510824883
0.02497502497502498,0.4031223250315902,0.19340047865975268,0.5345491915593312
0.025974025974025976,0.4035625484041903,0.19368213446793422,0.5345519320361742
0.026973026973026972,0.4040027717767905,0.19396379027611577,0.5345546725130172
0.027972027972027972,0.40444299514939064,0.1942454460842973,0.5345574129898601
0.028971028971028975,0.4048913708066686,0.19452710189247885,0.5345601534667032
0.029970029970029972,0.4053315941792688,0.19480875770066036,0.5345628939435462
0.030969030969030968,0.405771817551869,0.1950904135088419,0.5345656344203891
0.03196803196803197,0.40621204092446916,0.19537206931702344,0.5345683748972321
0.03296703296703297,0.4066522642970693,0.19565394672694233,0.5345711153740751
0.03396603396603397,0.40710063995434725,0.19593560253512388,0.534573855850918
0.03496503496503497,0.40754086332694744,0.19621747994504277,0.534576596327761
0.03596403596403596,0.4079810866995476,0.19649935735496166,0.5345793368046039
0.03696303696303697,0.40842131007214777,0.19678123476488055,0.5345820772814469
0.03796203796203797,0.40886153344474796,0.1970628905730621,0.5345848177582899
0.03896103896103896,0.4093099091020259,0.19734476798298098,0.5345875582351328
