t,v,q,i
0.0,0.4077202135898586,0.18636706111775916,0.5046256508632502
0.000999000999000999,0.4081033709697143,0.1864068341975801,0.5046631953959988
0.001998001998001998,0.40848652834957,0.18644690865576385,0.5047010139764319
0.002997002997002997,0.4088696857294257,0.18648729114036255,0.5047385585091806
0.003996003996003996,0.40924469082460363,0.18652797500332402,0.5047761030419292
0.004995004995004995,0.40962784820445935,0.18656896467668307,0.504813647574678
0.005994005994005994,0.410011005584315,0.18661024686433542,0.5048514661551109
0.006993006993006993,0.41039416296417075,0.18665186367061118,0.5048890106878596
0.007992007992007992,0.4107773203440265,0.18669374639897177,0.5049265552206084
0.00899100899100899,0.4111523254392044,0.1867359615299384,0.5049643738010413
0.00999000999000999,0.4115354828190601,0.1867784647431636,0.50500191833379
0.01098901098901099,0.4119186401989158,0.18682127819882108,0.5050394628665388
0.011988011988011988,0.4123017975787715,0.18686440189691086,0.5050772814469717
0.012987012987012988,0.4126849549586272,0.18690783583743298,0.5051148259797205
0.013986013986013986,0.41305996005380513,0.1869515578602136,0.5051523705124691
0.014985014985014986,0.41344311743366086,0.18699559012542658,0.5051901890929021
0.015984015984015984,0.4138262748135165,0.18703993263307184,0.5052277336256508
0.016983016983016984,0.41420943219337225,0.18708456322297567,0.5052652781583995
0.01798201798201798,0.414592589573228,0.18712950405531178,0.5053030967388326
0.018981018981018984,0.4149675946684059,0.18717475513008022,0.5053406412715812
0.01998001998001998,0.41535075204826155,0.18722031644728096,0.5053781858043299
0.020979020979020976,0.4157339094281173,0.18726616584674025,0.5054160043847629
0.02197802197802198,0.416117066807973,0.18731232548863183,0.5054535489175116
0.022977022977022976,0.41650022418782867,0.18735879537295572,0.5054910934502603
0.023976023976023976,0.4168752292830066,0.18740557549971193,0.5055289120306933
0.02497502497502498,0.4172583866628623,0.1874526437087267,0.505566456563442
0.025974025974025976,0.417641544042718,0.18750002216017372,0.5056040010961906
0.026973026973026972,0.41802470142257375,0.18754771085405308,0.5056418196766237
0.027972027972027972,0.4184078588024294,0.18759570979036475,0.5056793642093724
0.028971028971028975,0.41879101618228515,0.18764399680893498,0.505716908742121
0.029970029970029972,0.41916602127746305,0.18769259406993752,0.5057547273225541
0.030969030969030968,0.4195491786573188,0.18774150157337233,0.5057922718553027
0.03196803196803197,0.41993233603717445,0.18779069715906574,0.5058300904357358
0.03296703296703297,0.4203154934170302,0.18784020298719142,0.5058676349684844
0.03396603396603397,0.42069865079688584,0.1878900190577494,0.5059051795012331
0.03496503496503497,0.4210736558920638,0.18794014537073972,0.5059429980816662
0.03596403596403596,0.42145762850038726,0.1879905819261623,0.5059805426144148
0.03696303696303697,0.4218399706517752,0.18804130656384346,0.5060183611948479
0.03796203796203797,0.42222149757469535,0.18809234144395692,0.5060559057275965
0.03896103896103896,0.4226030244976155,0.18814366440632896,0.5060934502603452
