t,v,q,i
0.0,0.2027962336444789,0.18636706111775916,0.5125067141682652
0.000999000999000999,0.20399461949211267,0.1864717635066259,0.5128416004384763
0.001998001998001998,0.2051930053397465,0.18657917386872314,0.5131764867086872
0.002997002997002997,0.2063913911873803,0.1866892922040509,0.5135110989312139
0.003996003996003996,0.20758977703501408,0.18680210964853963,0.5138462592491093
0.004995004995004995,0.2087881628826479,0.1869176527943979,0.5141811455193203
0.005994005994005994,0.20999470101495948,0.18703589948145194,0.5145163058372156
0.006993006993006993,0.21119308686259325,0.18715684970970173,0.5148514661551109
0.007992007992007992,0.21239147271022707,0.18728050347914726,0.5151866264730063
0.00899100899100899,0.2135898585578609,0.18740688294996233,0.5155217867909015
0.00999000999000999,0.2147882444054947,0.18753596596197314,0.5158572211564811
0.01098901098901099,0.21599478253780624,0.18766777467535345,0.5161926555220608
0.011988011988011988,0.21719316838544006,0.18780226476975578,0.5165280898876404
0.012987012987012988,0.21839155423307388,0.18793950272570137,0.5168637983009043
0.013986013986013986,0.21958994008070765,0.1880794442228427,0.5171995067141683
0.014985014985014986,0.22078832592834147,0.1882220892611798,0.5175352151274322
0.015984015984015984,0.22198671177597523,0.18836746000088642,0.5178709235406961
0.016983016983016984,0.22319324990828682,0.18851553428178877,0.5182069060016442
0.01798201798201798,0.22439163575592064,0.18866640074458185,0.5185431625102768
0.018981018981018984,0.2255900216035544,0.1888197491468333,0.5188791449712249
0.01998001998001998,0.22678840745118828,0.18897619997340778,0.5192154014798575
0.020979020979020976,0.22798679329882204,0.1891350884190932,0.5195519320361742
0.02197802197802198,0.22919333143113357,0.1892966360856269,0.519888462592491
0.022977022977022976,0.23039171727876745,0.18946106457474626,0.5202249931488079
0.023976023976023976,0.23159010312640121,0.1896281522847139,0.520561797752809
0.02497502497502498,0.23278848897403503,0.1897981208172672,0.5208988764044943
0.025974025974025976,0.2339868748216688,0.18997074857066878,0.5212356810084954
0.026973026973026972,0.23518526066930256,0.19014603554491868,0.5215730337078651
0.027972027972027972,0.2363917988016142,0.19032398174001686,0.5219103864072347
0.028971028971028975,0.23759018464924797,0.19050480875770065,0.5222477391066045
0.029970029970029972,0.2387885704968818,0.19068829499623277,0.5225853658536584
0.030969030969030968,0.2399869563445156,0.19087444045561316,0.5229229926007125
0.03196803196803197,0.24118534219214938,0.19106346673757924,0.523261167443135
0.03296703296703297,0.24239188032446096,0.19125515224039358,0.5235990682378734
0.03396603396603397,0.24359026617209478,0.1914494969640562,0.5239375171279802
0.03496503496503497,0.2447886520197286,0.19164672251030448,0.5242759660180871
0.03596403596403596,0.24598703786736237,0.19184660727740105,0.5246146889558783
0.03696303696303697,0.24718542371499613,0.1920491512653459,0.5249534118936694
0.03796203796203797,0.24838380956262995,0.19225457607587643,0.5252926829268292
0.03896103896103896,0.24959034769494154,0.19246266010725524,0.525631953959989
0.03996003996003996,0.25078873354257536,0.19267340335948235,0.5259714990408331
0.04095904095904096,0.2519871193902091,0.1928870274342951,0.5263110441216772
0.04195804195804195,0.25318550523784294,0.19310331072995612,0.5266511372978898
0.04295704295704296,0.25438389108547677,0.1933224748482028,0.5269912304741025
0.04395604395604396,0.2555904292177883,0.1935442981872978,0.5273307755549466
0.04495504495504496,0.2567888150654221,0.19376900234897843,0.5276733351603179
0.04595404595404595,0.25798720091305594,0.19399636573150733,0.5280131542888462
0.04695304695304695,0.2591855867606897,0.19422638833488454,0.5283557138942175
0.04795204795204795,0.26038397260832347,0.19445929176084742,0.5286955330227459
0.04895104895104895,0.26158235845595734,0.19469507600939592,0.5290380926281173
0.04995004995004996,0.26278889658826887,0.19493329787705535,0.5293806522334886
0.05094905094905095,0.2639872824359027,0.1951746221690378,0.52972321183886
0.05194805194805195,0.2651856682835365,0.19541860568186856,0.5300657714442313
0.05294705294705295,0.2663840541311703,0.19566524841554758,0.5304083310496026
0.053946053946053944,0.2675824399788041,0.19591477197181226,0.5307536311318168
0.054945054945054944,0.2687889781111157,0.19616695474892523,0.5310961907371882
0.055944055944055944,0.26998736395874945,0.19642201834862386,0.5314414908194025
0.056943056943056944,0.2711857498063833,0.19667996277090813,0.5317867909016168
0.05794205794205795,0.2723841356540171,0.19694056641404067,0.5321293505069882
0.058941058941058944,0.27358252150165085,0.1972040508797589,0.5324773910660454
0.059940059940059943,0.2747809073492847,0.1974701945663254,0.5328226911482598
0.06093906093906094,0.27598744548159626,0.19773921907547756,0.5331679912304741
0.061938061938061936,0.2771858313292301,0.19801112440721536,0.5335160317895313
0.06293706293706294,0.27838421717686385,0.19828568895980145,0.5338640723485886
0.06393606393606394,0.27958260302449767,0.1985631343349732,0.5342121129076459
0.06493506493506493,0.28078098887213143,0.19884346053273058,0.5345601534667032
0.06593406593406594,0.2819875270044431,0.19912644595133627,0.5349081940257604
0.06693306693306694,0.28318591285207684,0.19941231219252759,0.5352589750616606
0.06793206793206794,0.2843842986997106,0.19970105925630457,0.535607015620718
0.06893106893106893,0.2855826845473444,0.1999926871426672,0.5359577966566182
0.06993006993006994,0.28678107039497824,0.20028719585161547,0.5363113181693614
0.07092907092907093,0.287979456242612,0.20058436378141203,0.5366620992052616
0.07192807192807192,0.28918599437492365,0.20088441253379427,0.5370156207180049
0.07292707292707293,0.2903843802225574,0.20118734210876213,0.537369142230748
0.07392607392607393,0.2915827660701912,0.201493374108053,0.5377226637434913
0.07492507492507493,0.292781151917825,0.20180206532819217,0.5380789257330775
0.07592407592407593,0.2939795377654588,0.20211341576917963,0.5384324472458207
0.07692307692307693,0.2951860758977704,0.20242786863449008,0.5387887092354069
0.07792207792207792,0.29638446174540417,0.20274520232238621,0.5391477117018361
0.07892107892107893,0.297582847593038,0.20306541683286797,0.5395039736914222
0.07992007992007992,0.29878123344067176,0.20338851216593537,0.5398629761578514
0.08091908091908093,0.29997961928830563,0.2037147099233258,0.5402247191011236
0.08191808191808192,0.3011780051359394,0.2040435669015645,0.5405864620443956
0.08291708291708293,0.3023845432682509,0.20437552630412623,0.5409482049876678
0.0839160839160839,0.3035829291158848,0.20471014492753623,0.5413099479309399
0.08491508491508491,0.30478131496351857,0.20504786597526925,0.5416744313510551
0.08591408591408592,0.3059797008111524,0.20538868944732527,0.5420389147711702
0.08691308691308691,0.3071780866587862,0.20573217214022957,0.5424061386681283
0.08791208791208792,0.30838462479109774,0.20607897885919427,0.5427733625650862
0.08891108891108891,0.3095830106387315,0.20642844479900724,0.5431405864620443
0.08991008991008992,0.3107813964863654,0.2067810131631432,0.5435105508358454
0.09090909090909091,0.31197978233399914,0.20713668395160217,0.5438832556864894
0.0919080919080919,0.31317816818163297,0.20749523556264682,0.5442559605371334
0.09290709290709291,0.31437655402926673,0.20785666799627708,0.5446286653877774
0.0939060939060939,0.3155830921615783,0.20822142445596772,0.5450041107152644
0.09490509490509491,0.31678147800921214,0.2085892833399814,0.5453822965195944
0.0959040959040959,0.31797986385684596,0.2089593582413686,0.5457604823239243
0.09690309690309691,0.3191782497044797,0.209333865177503,0.5461414086050972
0.0979020979020979,0.3203766355521135,0.20971058813101096,0.5465223348862701
0.09890109890109891,0.3215831736844251,0.2100895271018925,0.546906001644286
0.09990009990009992,0.3227815595320589,0.21047289810752118,0.547289668402302
0.1008991008991009,0.3239799453796927,0.2108584851305234,0.5476788161140038
0.1018981018981019,0.3251783312273265,0.21124850418827285,0.5480679638257057
0.1028971028971029,0.3263767170749603,0.21164073926339583,0.5484571115374075
0.1038961038961039,0.32757510292259406,0.21203740637326596,0.5488517402027953
