t,v,q,i
0.0,0.348754738515469,0.18636706111775916,0.5597259523157029
0.000999000999000999,0.34937431215098036,0.18685223596152994,0.5597259523157029
0.001998001998001998,0.3500020380711695,0.18733743296547445,0.5597286927925459
0.002997002997002997,0.3506216117066808,0.18782262996941895,0.5597314332693888
0.003996003996003996,0.3512411853421922,0.18830787129371093,0.5597341737462318
0.004995004995004995,0.3518607589777035,0.1887931569383504,0.5597369142230748
0.005994005994005994,0.3524803326132149,0.1892784647431636,0.5597396546999177
0.006993006993006993,0.35310805853340405,0.18976377254797677,0.5597396546999177
0.007992007992007992,0.3537276321689154,0.19024908035278998,0.5597423951767607
0.00899100899100899,0.35434720580442675,0.19073438815760316,0.5597451356536036
0.00999000999000999,0.35496677943993804,0.19121969596241634,0.5597478761304466
0.01098901098901099,0.35558635307544945,0.19170500376722954,0.5597506166072896
0.011988011988011988,0.3562140789956386,0.19219031157204272,0.5597533570841325
0.012987012987012988,0.35683365263114997,0.19267584097859328,0.5597560975609756
0.013986013986013986,0.35745322626666126,0.19316114878340646,0.5597588380378186
0.014985014985014986,0.3580727999021726,0.193646678189957,0.5597588380378186
0.015984015984015984,0.358692373537684,0.19413220759650757,0.5597615785146615
0.016983016983016984,0.35932009945787313,0.19461751540132075,0.5597643189915045
0.01798201798201798,0.3599396730933845,0.1951030448078713,0.5597670594683475
0.018981018981018984,0.36055924672889583,0.19558857421442183,0.5597697999451904
0.01998001998001998,0.3611788203644072,0.19607410362097238,0.5597725404220334
0.020979020979020976,0.36179839399991853,0.19655963302752294,0.5597752808988763
0.02197802197802198,0.36242611992010765,0.19704538403581084,0.5597780213757193
0.022977022977022976,0.363045693555619,0.1975309134423614,0.5597807618525623
0.023976023976023976,0.36366526719113035,0.19801644284891193,0.5597835023294052
0.02497502497502498,0.3642848408266417,0.19850219385719983,0.5597862428062482
0.025974025974025976,0.3649125667468308,0.19898794486548774,0.5597889832830912
0.026973026973026972,0.3655321403823422,0.1994734742720383,0.5597917237599341
0.027972027972027972,0.3661517140178535,0.1999592252803262,0.5597944642367771
0.028971028971028975,0.36677128765336486,0.2004449762886141,0.5597972047136202
0.029970029970029972,0.3673908612888762,0.200930727296902,0.559799945190463
0.030969030969030968,0.3680185872090654,0.2014164783051899,0.5598026856673061
0.03196803196803197,0.3686381608445768,0.20190222931347782,0.5598054261441491
0.03296703296703297,0.3692577344800881,0.2023882019235031,0.559808166620992
0.03396603396603397,0.36987730811559943,0.202873952931791,0.559810907097835
0.03496503496503497,0.3704968817511108,0.20335992554181626,0.559813647574678
0.03596403596403596,0.37112460767129996,0.20384567655010416,0.5598163880515209
0.03696303696303697,0.3717441813068113,0.2043316491601294,0.5598191285283639
0.03796203796203797,0.37236375494232266,0.20481762177015467,0.5598218690052068
0.03896103896103896,0.372983328577834,0.20530359438017995,0.5598246094820498
0.03996003996003996,0.37360290221334536,0.2057895669902052,0.5598273499588928
0.04095904095904096,0.37423062813353447,0.20627553960023046,0.5598300904357357
0.04195804195804195,0.3748502017690458,0.20676151221025574,0.5598355713894217
0.04295704295704296,0.37546977540455717,0.20724770642201834,0.5598383118662646
0.04395604395604396,0.3760893490400685,0.20773367903204362,0.5598410523431077
0.04495504495504496,0.37670892267557987,0.20821987324380622,0.5598437928199507
0.04595404595404595,0.377336648595769,0.20870673226078093,0.5598465332967936
0.04695304695304695,0.37795622223128034,0.2091920400655941,0.5598520142504795
0.04795204795204795,0.3785757958667917,0.20967734787040732,0.5598547547273225
0.04895104895104895,0.37919536950230304,0.21016487169259407,0.5598574952041655
0.04995004995004996,0.3798230954224922,0.21065017949740727,0.5598602356810084
0.05094905094905095,0.38044266905800356,0.21113770331959403,0.5598657166346944
0.05194805194805195,0.3810622426935149,0.2116230111244072,0.5598684571115373
0.05294705294705295,0.38168181632902626,0.212110534946594,0.5598711975883803
0.053946053946053944,0.3823013899645376,0.21259584275140717,0.5598766785420662
0.054945054945054944,0.3829291158847267,0.21308336657359395,0.5598794190189093
0.055944055944055944,0.38354868952023813,0.21356867437840713,0.5598848999725952
0.056943056943056944,0.3841682631557494,0.2140561982005939,0.5598876404494382
0.05794205794205795,0.38478783679126083,0.21454150600540708,0.5598931214031241
0.058941058941058944,0.3854074104267722,0.21502902982759384,0.5598958618799671
0.059940059940059943,0.3860351363469613,0.21551433763240704,0.559901342833653
0.06093906093906094,0.38665470998247264,0.2160018614545938,0.559904083310496
0.061938061938061936,0.387274283617984,0.21648938527678058,0.5599095642641819
0.06293706293706294,0.38789385725349534,0.21697469308159376,0.5599150452178678
0.06393606393606394,0.3885134308890067,0.21746221690378054,0.5599177856947108
0.06493506493506493,0.3891411568091958,0.21794752470859372,0.5599232666483968
0.06593406593406594,0.38976073044470716,0.2184350485307805,0.5599287476020827
0.06693306693306694,0.3903803040802185,0.21892257235296725,0.5599342285557687
0.06793206793206794,0.39099987771572986,0.21940788015778045,0.5599397095094546
0.06893106893106893,0.3916194513512412,0.2198954039799672,0.5599424499862976
0.06993006993006994,0.3922471772714304,0.22038292780215396,0.5599479309399835
0.07092907092907093,0.39286675090694173,0.22087045162434074,0.5599534118936694
0.07192807192807192,0.3934863245424531,0.2213579754465275,0.5599616333241983
0.07292707292707293,0.39410589817796443,0.2218432832513407,0.5599671142778843
0.07392607392607393,0.39473362409815355,0.22233080707352745,0.5599725952315703
0.07492507492507493,0.3953531977336649,0.22281833089571423,0.5599780761852562
0.07592407592407593,0.39597277136917625,0.223305854717901,0.5599835571389421
0.07692307692307693,0.3965923450046876,0.22379337854008774,0.559991778569471
0.07792207792207792,0.397211918640199,0.22428090236227452,0.5599972595231569
0.07892107892107893,0.3978396445603881,0.2247684261844613,0.560002740476843
0.07992007992007992,0.39845921819589947,0.22525595000664805,0.5600109619073719
0.08091908091908093,0.3990787918314108,0.2257434738288348,0.5600191833379007
0.08191808191808192,0.39969836546692217,0.2262309976510216,0.5600246642915867
0.08291708291708293,0.4003179391024335,0.22671852147320834,0.5600328857221156
0.0839160839160839,0.40094566502262263,0.22720604529539512,0.5600411071526445
0.08491508491508491,0.401565238658134,0.22769356911758187,0.5600493285831735
0.08591408591408592,0.40218481229364533,0.22818109293976865,0.5600575500137024
0.08691308691308691,0.4028043859291567,0.2286686167619554,0.5600657714442312
0.08791208791208792,0.40342395956466803,0.2291561405841422,0.5600739928747601
0.08891108891108891,0.40405168548485715,0.22964588042370254,0.560082214305289
0.08991008991008992,0.4046712591203685,0.2301334042458893,0.560093176212661
0.09090909090909091,0.4052908327558799,0.23062092806807605,0.5601013976431899
0.0919080919080919,0.40591040639139125,0.23110845189026283,0.5601123595505617
0.09290709290709291,0.4065299800269026,0.23159819172982316,0.5601233214579336
0.0939060939060939,0.4071577059470917,0.23208571555200994,0.5601315428884626
0.09490509490509491,0.40777727958260307,0.23257545539157026,0.5601425047958344
0.0959040959040959,0.4083968532181144,0.23306297921375704,0.5601562071800493
0.09690309690309691,0.40901642685362577,0.23355271905331737,0.5601671690874211
0.0979020979020979,0.4096441527738149,0.23404024287550415,0.5601781309947931
0.09890109890109891,0.4102637264093263,0.23452998271506448,0.5601918333790079
0.09990009990009992,0.41088330004483764,0.23501972255462483,0.5602027952863797
0.1008991008991009,0.411502873680349,0.23550724637681159,0.5602164976705947
0.1018981018981019,0.41212244731586034,0.23599698621637194,0.5602302000548095
0.1028971028971029,0.41275017323604946,0.2364867260559323,0.5602439024390243
0.1038961038961039,0.4133697468715608,0.23697646589549262,0.5602603453000822
0.1048951048951049,0.41398932050707216,0.23746620573505298,0.560274047684297
0.1058941058941059,0.4146088941425835,0.2379559455746133,0.5602904905453548
0.1068931068931069,0.41522846777809486,0.23844568541417366,0.5603069334064127
0.10789210789210789,0.41585619369828397,0.23893542525373399,0.5603233762674705
0.1088911088911089,0.4164757673337953,0.23942516509329434,0.5603398191285283
0.10989010989010989,0.41709534096930667,0.23991490493285467,0.5603590024664291
0.1108891108891109,0.417714914604818,0.24040464477241502,0.560375445327487
0.11188811188811189,0.41833448824032937,0.24089660062934892,0.5603946286653877
0.1128871128871129,0.41896221416051854,0.24138634046890928,0.5604165524801314
0.11388611388611389,0.4195817877960299,0.2418782963258432,0.5604357358180323
0.1148851148851149,0.42020136143154124,0.24236803616540353,0.560457659632776
0.1158841158841159,0.4208209350670526,0.24285999202233746,0.5604795834475198
0.11688311688311688,0.4214445848449028,0.2433519478792714,0.5605042477391066
0.11788211788211789,0.42206578893734975,0.24384168771883172,0.5605261715538503
0.11888111888111888,0.4226869930297966,0.24433364357576565,0.5605508358454371
0.11988011988011989,0.42330819712224355,0.24482559943269955,0.5605782406138667
0.12087912087912088,0.42392940121469047,0.24531755528963348,0.5606029049054535
0.12187812187812189,0.4245506053071374,0.24581172716394095,0.5606303096738832
