t,v,q,i
0.0,0.4651392002608732,0.18636706111775916,0.541496300356262
0.000999000999000999,0.4652892022989443,0.1867048708061871,0.5415045217867909
0.001998001998001998,0.4654400195654833,0.18704272481496256,0.5415127432173198
0.002997002997002997,0.46559083683202224,0.18738064530425919,0.5415182241710057
0.003996003996003996,0.4657408388700934,0.18771863227407704,0.5415264456015346
0.004995004995004995,0.46589165613663236,0.18805666356424233,0.5415346670320635
0.005994005994005994,0.4660416581747035,0.18839476133492886,0.5415401479857495
0.006993006993006993,0.4661924754412425,0.18873288126578913,0.5415483694162784
0.007992007992007992,0.4663432927077814,0.18907104551699686,0.5415565908468073
0.00899100899100899,0.46649329474585255,0.18940943136994193,0.5415648122773362
0.00999000999000999,0.46664411201239153,0.18974781722288703,0.5415702932310221
0.01098901098901099,0.46679411405046267,0.19008620307583213,0.541578514661551
0.011988011988011988,0.46694493131700165,0.1904245889287772,0.54158673609208
0.012987012987012988,0.4670957485835406,0.19076319638345965,0.5415949575226089
0.013986013986013986,0.4672457506216118,0.1911018038381421,0.5416004384762948
0.014985014985014986,0.4673965678881507,0.19144041129282455,0.5416086599068237
0.015984015984015984,0.4675465699262219,0.19177901874750697,0.5416168813373526
0.016983016983016984,0.4676973871927608,0.1921178478039268,0.5416251027678816
0.01798201798201798,0.46784820445929975,0.1924566768603466,0.5416305837215675
0.018981018981018984,0.46799820649737095,0.1927955059167664,0.5416388051520964
0.01998001998001998,0.4681490237639099,0.19313455657492354,0.5416470265826253
0.020979020979020976,0.4682990258019811,0.1934736072330807,0.5416552480131542
0.02197802197802198,0.46844984306852,0.19381265789123786,0.5416607289668401
0.022977022977022976,0.4686006603350589,0.19415170854939504,0.5416689503973691
0.023976023976023976,0.4687506623731301,0.19449098080928956,0.541677171827898
0.02497502497502498,0.46890147963966905,0.19483025306918406,0.5416853932584269
0.025974025974025976,0.46905229690620803,0.19516952532907858,0.5416936146889558
0.026973026973026972,0.4692022989442792,0.19550901919071045,0.5417018361194847
0.027972027972027972,0.46935311621081816,0.19584829145060498,0.5417073170731707
0.028971028971028975,0.4695031182488893,0.19618778531223685,0.5417155385036996
0.029970029970029972,0.4696539355154282,0.19652750077560607,0.5417237599342285
0.030969030969030968,0.4698047527819672,0.19686699463723795,0.5417319813647574
0.03196803196803197,0.46995475482003835,0.1972067101006072,0.5417402027952863
0.03296703296703297,0.47010557208657733,0.19754664716571377,0.5417484242258153
0.03396603396603397,0.47025557412464847,0.19788636262908302,0.5417566456563442
0.03496503496503497,0.47040639139118745,0.1982262996941896,0.5417648670868731
0.03596403596403596,0.4705572086577264,0.1985662367592962,0.541773088517402
0.03696303696303697,0.4707072106957976,0.1989061738244028,0.541781309947931
0.03796203796203797,0.4708580279623365,0.19924633249124674,0.5417867909016169
0.03896103896103896,0.4710080300004077,0.19958649115809068,0.5417950123321458
0.03996003996003996,0.4711588472669466,0.19992664982493463,0.5418032337626747
0.04095904095904096,0.47130966453348555,0.20026703009351593,0.5418114551932036
0.04195804195804195,0.47145966657155675,0.20060741036209723,0.5418196766237324
0.04295704295704296,0.4716104838380957,0.20094779063067855,0.5418278980542613
0.04395604395604396,0.47176048587616687,0.2012883925009972,0.5418388599616333
0.04495504495504496,0.4719113031427058,0.20162877276957852,0.5418470813921622
0.04595404595404595,0.4720621204092447,0.20196959624163455,0.5418553028226911
0.04695304695304695,0.4722121224473159,0.2023101981119532,0.54186352425322
0.04795204795204795,0.47236293971385485,0.20265102158400922,0.541871745683749
0.04895104895104895,0.47251375698039383,0.20299184505606524,0.5418799671142779
0.04995004995004996,0.47266375901846497,0.20333266852812126,0.5418881885448067
0.05094905094905095,0.4728145762850039,0.20367371360191464,0.5418964099753356
0.05194805194805195,0.4729645783230751,0.204014758675708,0.5419073718827075
0.05294705294705295,0.473115395589614,0.2043558037495014,0.5419155933132365
0.053946053946053944,0.473266212856153,0.20469707042503213,0.5419238147437654
0.054945054945054944,0.47341621489422414,0.20503833710056288,0.5419320361742943
0.055944055944055944,0.4735670321607631,0.2053796037760936,0.5419429980816661
0.056943056943056944,0.47371703419883426,0.2057210920533617,0.541951219512195
0.05794205794205795,0.47386785146537325,0.2060625803306298,0.541959440942724
0.058941058941058944,0.4740186687319122,0.2064040686078979,0.5419704028500959
0.059940059940059943,0.47416867076998337,0.20674577848690334,0.5419786242806248
0.06093906093906094,0.4743194880365223,0.2070874883659088,0.5419895861879966
0.061938061938061936,0.47446949007459344,0.20742919824491424,0.5419978076185256
0.06293706293706294,0.4746203073411324,0.20777112972565703,0.5420087695258975
0.06393606393606394,0.47477112460767135,0.20811306120639986,0.5420169909564264
0.06493506493506493,0.47492112664574254,0.20845499268714268,0.5420279528637982
