t,v,q,i
0.0,0.4069538988301472,0.18636706111775916,0.510559057275966
0.000999000999000999,0.4073289039253251,0.1864547555732837,0.5105826253768155
0.001998001998001998,0.40771206130518084,0.18654264060630235,0.5106061934776651
0.002997002997002997,0.4080952186850365,0.18663072286486726,0.5106297615785146
0.003996003996003996,0.40847837606489223,0.1867189868368568,0.5106533296793642
0.004995004995004995,0.40886153344474796,0.18680745025040996,0.510677171827898
0.005994005994005994,0.40924469082460363,0.186896090945353,0.5107007399287475
0.006993006993006993,0.40962784820445935,0.18698493108185968,0.5107245820772814
0.007992007992007992,0.410011005584315,0.18707397065992998,0.5107481501781309
0.00899100899100899,0.41039416296417075,0.18716318751939015,0.5107719923266648
0.00999000999000999,0.41076916805934865,0.18725260382041395,0.5107958344751986
0.01098901098901099,0.4111523254392044,0.18734221956300137,0.5108196766237325
0.011988011988011988,0.4115354828190601,0.18743201258697867,0.5108435187722663
0.012987012987012988,0.4119186401989158,0.18752202721269334,0.5108676349684844
0.013986013986013986,0.4123017975787715,0.1876122191197979,0.5108914771170183
0.014985014985014986,0.4126849549586272,0.18770258830829234,0.5109155933132364
0.015984015984015984,0.4130681123384829,0.18779317909852414,0.5109397095094546
0.016983016983016984,0.4134512697183386,0.1878839471701458,0.5109638257056728
0.01798201798201798,0.4138344270981943,0.1879749146833311,0.5109879419018909
0.018981018981018984,0.41420943219337225,0.18806608163808006,0.511012058098109
0.01998001998001998,0.414592589573228,0.18815744803439258,0.5110364483420115
0.020979020979020976,0.41497574695308365,0.18824899171209503,0.5110608385859139
0.02197802197802198,0.41535890433293937,0.18834075699153482,0.5110852288298163
0.022977022977022976,0.41574206171279504,0.1884326995523645,0.5111096190737188
0.023976023976023976,0.41612521909265077,0.18852486371493152,0.5111340093176212
0.02497502497502498,0.4165083764725065,0.18861720515888844,0.511158673609208
0.025974025974025976,0.41689153385236216,0.18870983468510394,0.5111833379007947
0.026973026973026972,0.4172746912322179,0.1888024642113194,0.5112080021923814
0.027972027972027972,0.4176496963273958,0.1888955369410096,0.5112329405316525
0.028971028971028975,0.4180328537072515,0.18898860967069983,0.5112576048232392
0.029970029970029972,0.41841601108710724,0.18908190400212738,0.5112825431625102
0.030969030969030968,0.4187991684669629,0.1891754199352923,0.5113077555494655
0.03196803196803197,0.4191823258468186,0.18926915747019457,0.5113326938887366
0.03296703296703297,0.4195654832266743,0.1893631166068342,0.5113579062756919
0.03396603396603397,0.41994864060653003,0.1894572973452112,0.5113831186626473
0.03496503496503497,0.42033179798638576,0.18955169968532554,0.5114086050972869
0.03596403596403596,0.4207149553662414,0.18964632362717723,0.5114340915319265
0.03696303696303697,0.42108996046141933,0.1897411691707663,0.5114595779665662
0.03796203796203797,0.4214755635266784,0.18983601471435535,0.5114853384488901
0.03896103896103896,0.42185790567806636,0.18993130346141915,0.5115110989312139
0.03996003996003996,0.42224024782945424,0.19002659220848292,0.5115368594135379
0.04095904095904096,0.4226225899808422,0.19012232415902142,0.5115628939435461
0.04195804195804195,0.4230049321322301,0.1902180561095599,0.5115889284735543
0.04295704295704296,0.423387274283618,0.1903142312635731,0.5116152370512469
0.04395604395604396,0.423769616435006,0.1904104064175863,0.5116415456289394
0.04495504495504496,0.4241519585863939,0.19050680317333687,0.5116681282543162
0.04595404595404595,0.4245343007377818,0.1906034215308248,0.511694710879693
0.04695304695304695,0.42491582766070196,0.19070048309178744,0.5117215675527541
0.04795204795204795,0.4252981698120899,0.1907975446527501,0.5117484242258152
0.04895104895104895,0.4256805119634778,0.19089482781545009,0.5117755549465607
0.04995004995004996,0.4260628541148658,0.19099233257988743,0.5118029597149903
0.05094905094905095,0.42644519626625366,0.19109005894606212,0.5118303644834201
0.05194805194805195,0.4268275384176416,0.19118822851571157,0.5118577692518498
0.05294705294705295,0.42720988056902953,0.191286398085361,0.5118857221156481
0.053946053946053944,0.4275922227204174,0.19138478925674776,0.5119136749794464
0.054945054945054944,0.42797456487180535,0.1914834020298719,0.5119416278432447
0.055944055944055944,0.4283569070231933,0.19158245800647078,0.5119701288024116
0.056943056943056944,0.42873843394611344,0.19168151398306962,0.5119986297615785
0.05794205794205795,0.4291207760975014,0.19178079156140584,0.5120274047684297
