t,v,q,i
0.0,0.31414829005828887,0.18636706111775916,0.5279857495204165
0.000999000999000999,0.31489830024864474,0.1865956654700173,0.5280076733351603
0.001998001998001998,0.31564831043900055,0.1868244471036653,0.528032337626747
0.002997002997002997,0.3163983206293564,0.18705342817887693,0.5280542614414908
0.003996003996003996,0.3171483308197123,0.18728258653547844,0.5280789257330775
0.004995004995004995,0.3178983410100681,0.18751194433364357,0.5281008495478212
0.005994005994005994,0.31864835120042395,0.18774150157337233,0.528125513839408
0.006993006993006993,0.3193983613907798,0.18797123609449098,0.5281474376541517
0.007992007992007992,0.3201483715811356,0.18820114789699952,0.5281721019457385
0.00899100899100899,0.3208983817714915,0.18843125914107167,0.5281940257604822
0.00999000999000999,0.32164839196184736,0.18866152550635998,0.528218690052069
0.01098901098901099,0.32239840215220317,0.1888919913132119,0.5282433543436558
0.011988011988011988,0.32314841234255903,0.1891226787218012,0.5282652781583995
0.012987012987012988,0.32390657481759266,0.18935358773212782,0.5282899424499863
0.013986013986013986,0.3246565850079485,0.18958471834419183,0.5283146067415729
0.014985014985014986,0.3254065951983044,0.18981607055799318,0.5283365305563168
0.015984015984015984,0.3261566053886602,0.19004742277179454,0.5283611948479034
0.016983016983016984,0.326906615579016,0.19027899658733324,0.5283858591394902
0.01798201798201798,0.32765662576937193,0.19051079200460933,0.528407782954234
0.018981018981018984,0.32840663595972774,0.1907430306253601,0.5284324472458207
0.01998001998001998,0.3291566461500836,0.19097504764437354,0.5284571115374075
0.020979020979020976,0.3299066563404395,0.19120750786686166,0.5284790353521512
0.02197802197802198,0.3306566665307953,0.19144018969108717,0.528503699643738
0.022977022977022976,0.33140667672115115,0.19167309311705005,0.5285283639353247
0.023976023976023976,0.332156686911507,0.1919059965430129,0.5285530282269114
0.02497502497502498,0.3329066971018628,0.1921391215707131,0.5285776925184982
0.025974025974025976,0.3336567072922187,0.19237268980188804,0.5285996163332419
0.026973026973026972,0.33440671748257456,0.19260625803306297,0.5286242806248287
0.027972027972027972,0.33515672767293037,0.19284004786597528,0.5286489449164155
0.028971028971028975,0.33590673786328623,0.19307383769888756,0.5286736092080021
0.029970029970029972,0.3366567480536421,0.19330807073527456,0.5286982734995889
0.030969030969030968,0.3374067582439979,0.19354252537339892,0.5287229377911756
0.03196803196803197,0.33815676843435377,0.1937769800115233,0.5287476020827624
0.03296703296703297,0.33890677862470964,0.19401187785312238,0.528772266374349
