t,v,q,i
0.0,0.4282827212326255,0.18636706111775916,0.5245269936969033
0.000999000999000999,0.42858272530876784,0.186567914284448,0.5246026308577691
0.001998001998001998,0.4288827293849102,0.18676937907193192,0.5246785420663195
0.002997002997002997,0.4291827334610525,0.18697145769622833,0.5247541792271855
0.003996003996003996,0.42948273753719485,0.18717415680538935,0.5248298163880515
0.004995004995004995,0.4297827416133372,0.18737745423924124,0.5249057275966018
0.005994005994005994,0.4300835609179473,0.18758137215795773,0.5249813647574677
0.006993006993006993,0.43038356499408964,0.18778588840136506,0.525057275966018
0.007992007992007992,0.430683569070232,0.18799104728981075,0.5251331871745684
0.00899100899100899,0.4309835731463743,0.1881968045029473,0.5252090983831186
0.00999000999000999,0.43128357722251665,0.18840316004077473,0.5252850095916689
0.01098901098901099,0.431583581298659,0.188610113903293,0.5253609208002192
0.011988011988011988,0.4318835853748013,0.1888177547311971,0.5254368320087694
0.012987012987012988,0.4321835894509437,0.18902606036431327,0.5255130172650041
0.013986013986013986,0.432483593527086,0.18923480920090413,0.5255892025212386
0.014985014985014986,0.4327835976032284,0.1894442228427071,0.525665113729789
0.015984015984015984,0.4330836016793707,0.1896543012897221,0.5257412989860235
0.016983016983016984,0.43338360575551305,0.18986504454194922,0.5258177582899424
0.01798201798201798,0.4336836098316554,0.19007623099765103,0.525893943546177
0.018981018981018984,0.4339836139077977,0.19028808225856492,0.5259701288024116
0.01998001998001998,0.43428443321240784,0.19050059832469088,0.5260465881063304
0.020979020979020976,0.4345844372885502,0.1907137791960289,0.5261230474102493
0.02197802197802198,0.4348844413646925,0.190927624872579,0.5261995067141683
0.022977022977022976,0.43518444544083484,0.1911419137526038,0.5262759660180871
0.023976023976023976,0.4354844495169772,0.19135708903957807,0.5263526993696903
0.02497502497502498,0.4357844535931195,0.19157270753002703,0.5264294327212935
0.025974025974025976,0.43608445766926185,0.19178876922395072,0.5265061660728967
0.026973026973026972,0.4363844617454042,0.19200571732482383,0.5265828994244998
0.027972027972027972,0.4366844658215465,0.19222310862917166,0.526659632776103
0.028971028971028975,0.43698446989768885,0.19244138634046892,0.5267366401753905
0.029970029970029972,0.4372844739738312,0.19266010725524088,0.526813647574678
0.030969030969030968,0.4375844780499736,0.19287927137348757,0.5268906549739654
0.03196803196803197,0.4378844821261159,0.19309932189868367,0.5269679364209372
0.03296703296703297,0.438185301430726,0.19332003722909188,0.5270452178679089
0.03396603396603397,0.4384853055068684,0.1935411957629748,0.5271224993148808
0.03496503496503497,0.4387853095830107,0.19376301910206975,0.5271992326664839
0.03596403596403596,0.43908531365915304,0.1939855072463768,0.5272759660180871
0.03696303696303697,0.4393853177352954,0.19420866019589594,0.5273554398465332
0.03796203796203797,0.4396853218114377,0.19443225634888978,0.5274321731981364
0.03896103896103896,0.43998532588758005,0.19465673890883306,0.5275116470265826
0.03996003996003996,0.4402853299637224,0.19488166467225104,0.5275883803781858
0.04095904095904096,0.4405853340398647,0.1951072552408811,0.527665113729789
0.04195804195804195,0.44088533811600705,0.19533351061472323,0.5277445875582351
0.04295704295704296,0.4411853421921494,0.1955604307937774,0.5278213209098382
0.04395604395604396,0.4414853462682917,0.1957880157780437,0.5279007947382844
0.04495504495504496,0.44178535034443406,0.1960160439657847,0.5279802685667305
0.04595404595404595,0.4420861696490442,0.19624473695873776,0.5280570019183337
0.04695304695304695,0.4423861737251865,0.19647431635864027,0.5281364757467799
0.04795204795204795,0.44268617780132885,0.19670433896201747,0.528215949575226
0.04895104895104895,0.4429861818774712,0.19693502637060675,0.5282954234036722
0.04995004995004996,0.4432861859536136,0.1971663785844081,0.5283748972321183
0.05094905094905095,0.4435861900297559,0.19739839560342154,0.5284543710605645
0.05194805194805195,0.44388619410589825,0.19763085582590967,0.5285338448890107
0.05294705294705295,0.4441861981820406,0.19786420245534725,0.5286133187174568
0.053946053946053944,0.4444862022581829,0.19809799228825953,0.528692792545903
0.054945054945054944,0.44478620633432525,0.19833266852812126,0.528772266374349
0.055944055944055944,0.4450862104104676,0.1985677879714577,0.5288517402027952
0.056943056943056944,0.4453862144866099,0.19880379382174357,0.5289312140312414
0.05794205794205795,0.44568621856275226,0.19904024287550415,0.5290134283365305
0.058941058941058944,0.4459862226388946,0.1992773567344768,0.5290929021649766
0.059940059940059943,0.4462870419435047,0.19951513539866153,0.5291751164702658
0.06093906093906094,0.44658704601964705,0.19975357886805833,0.5292545902987119
0.061938061938061936,0.4468870500957894,0.1999926871426672,0.529336804604001
0.06293706293706294,0.4471870541719317,0.20023246022248814,0.5294190189092902
0.06393606393606394,0.44748705824807405,0.20047289810752117,0.5295012332145793
0.06493506493506493,0.4477870623242164,0.20071400079776625,0.5295834475198684
0.06593406593406594,0.4480870664003588,0.20095576829322342,0.5296656618251575
0.06693306693306694,0.44838707047650106,0.20119820059389265,0.5297478761304466
0.06793206793206794,0.44868707455264345,0.20144129769977398,0.5298300904357358
0.06893106893106893,0.4489870786287858,0.20168505961086736,0.5299150452178678
0.06993006993006994,0.4492870827049281,0.2019294863271728,0.529997259523157
0.07092907092907093,0.44958708678107046,0.20217457784869033,0.530082214305289
0.07192807192807192,0.4498870908572128,0.20242055577715728,0.5301644286105782
0.07292707292707293,0.4501879101618229,0.20266697690909896,0.5302493833927103
0.07392607392607393,0.45048791423796525,0.2029140628462527,0.5303343381748423
0.07492507492507493,0.4507879183141076,0.2031620351903559,0.5304192929569744
0.07592407592407593,0.4510879223902499,0.2034104507379338,0.5305069882159495
0.07692307692307693,0.45138792646639225,0.20365975269246112,0.5305919429980817
0.07792207792207792,0.4516879305425346,0.20390971945220052,0.5306768977802137
0.07892107892107893,0.4519879346186769,0.20416035101715196,0.5307645930391888
0.07992007992007992,0.45228793869481926,0.20441164738731551,0.5308522882981638
0.08091908091908093,0.4525879427709616,0.2046638301644285,0.5309399835571389
0.08191808191808192,0.452887946847104,0.2049164561450162,0.5310276788161139
0.08291708291708293,0.45318795092324626,0.2051699685325533,0.531115374075089
0.0839160839160839,0.45348795499938865,0.2054241457253025,0.531205809810907
0.08491508491508491,0.453787959075531,0.20567898772326376,0.5312935050698822
0.08591408591408592,0.45408877838014106,0.20593471612817443,0.5313839408057002
0.08691308691308691,0.45438878245628345,0.2061911093382972,0.5314743765415182
0.08791208791208792,0.4546887865324258,0.20644816735363206,0.5315675527541792
0.08891108891108891,0.4549887906085681,0.20670589017417895,0.5316579884899972
0.08991008991008992,0.45528879468471045,0.2069644994016753,0.5317511647026583
0.09090909090909091,0.4555887987608528,0.20722399503612107,0.5318443409153192
0.0919080919080919,0.4558888028369951,0.20748393387404157,0.5319375171279802
0.09290709290709291,0.45618880691313746,0.2077447591189115,0.5320306933406412
0.0939060939060939,0.4564888109892798,0.20800647077073084,0.5321266100301452
0.09490509490509491,0.4567888150654221,0.20826884722776226,0.5322225267196492
0.0959040959040959,0.45708881914156446,0.2085316668882684,0.5323184434091531
0.09690309690309691,0.4573888232177068,0.20879537295572398,0.5324143600986571
0.0979020979020979,0.45768882729384913,0.20906129504055312,0.5325130172650041
0.09890109890109891,0.45798883136999147,0.20932721712538227,0.532611674431351
0.09990009990009992,0.4582896506746016,0.20959313921021142,0.5327130720745409
0.1008991008991009,0.4585896547507439,0.20985906129504056,0.5328117292408878
0.1018981018981019,0.45888965882688626,0.21012719939724328,0.5329131268840778
0.1028971028971029,0.45918966290302865,0.210395337499446,0.5330172650041106
0.1038961038961039,0.459489666979171,0.2106656916190223,0.5331186626473006
0.1048951048951049,0.4597896710553133,0.2109360457385986,0.5332228007673334
0.1058941058941059,0.46008967513145566,0.21120861587554846,0.5333296793642093
0.1068931068931069,0.460389679207598,0.21147896999512478,0.5334365579610851
0.10789210789210789,0.4606896832837403,0.21175375614944822,0.533543436557961
0.1088911088911089,0.46098968735988266,0.2120263262863981,0.5336530556316799
0.10989010989010989,0.461289691436025,0.21230111244072153,0.5337626747053987
0.1108891108891109,0.46158969551216733,0.21257811461241857,0.5338750342559605
0.11188811188811189,0.46188969958830967,0.21285290076674201,0.5339873938065223
0.1128871128871129,0.4621905188929198,0.2131321189558126,0.534099753357084
0.11388611388611389,0.4624905229690621,0.21340912112750965,0.5342148533844888
0.1148851148851149,0.46279052704520446,0.21368833931658024,0.5343326938887366
0.1158841158841159,0.4630905311213468,0.21396977352302443,0.5344505343929843
0.11688311688311688,0.46339053519748913,0.2142512077294686,0.5345711153740751
0.11788211788211789,0.46369053927363146,0.2145326419359128,0.5346916963551658
0.11888111888111888,0.46399054334977385,0.21481629215973053,0.5348150178130995
0.11988011988011989,0.4642905474259162,0.2150999423835483,0.5349410797478761
0.12087912087912088,0.4645905515020585,0.2153858086247396,0.5350671416826527
0.12187812187812189,0.46489055557820086,0.21567167486593095,0.5351959440942724
0.1228771228771229,0.4651905596543432,0.21595975712449586,0.535324746505892
