t,v,q,i
0.0,0.1445970733298007,0.18636706111775916,0.6066703206357906
0.000999000999000999,0.14604002771776797,0.187231884057971,0.6066812825431624
0.001998001998001998,0.14747482982105736,0.18809677347870407,0.6066895039736914
0.002997002997002997,0.14891778420902463,0.18896179586047954,0.6067004658810633
0.003996003996003996,0.15036073859699184,0.1898269290431237,0.6067114277884351
0.004995004995004995,0.1518036929849591,0.19069206222576784,0.606719649218964
0.005994005994005994,0.15324664737292631,0.191557195408412,0.606730611126336
0.006993006993006993,0.15468960176089352,0.1924225501927935,0.6067415730337078
0.007992007992007992,0.1561325561488608,0.19328790497717502,0.6067525349410797
0.00899100899100899,0.15756735825215024,0.19415348136329388,0.6067607563716086
0.00999000999000999,0.15901031264011745,0.1950188361476754,0.6067717182789805
0.01098901098901099,0.16045326702808466,0.19588463413553162,0.6067826801863524
0.011988011988011988,0.16189622141605192,0.19675021052165048,0.6067936420937242
0.012987012987012988,0.16333917580401913,0.19761623011124407,0.6068046040010961
0.013986013986013986,0.16478213019198634,0.1984820280991003,0.606815565908468
0.014985014985014986,0.1662169322952758,0.19934804768869388,0.6068237873389969
0.015984015984015984,0.16765988668324305,0.20021406727828747,0.6068347492463688
0.016983016983016984,0.16910284107121026,0.2010803084696184,0.6068457111537406
0.01798201798201798,0.17054579545917747,0.20194654966094935,0.6068566730611126
0.018981018981018984,0.17198874984714468,0.20281279085228027,0.6068676349684845
0.01998001998001998,0.17343170423511195,0.20367925364534858,0.6068785968758563
0.020979020979020976,0.17487465862307916,0.20454571643841687,0.6068895587832283
0.02197802197802198,0.1763094607263686,0.20541240083322254,0.6069005206906001
0.022977022977022976,0.17775241511433587,0.20627908522802818,0.606911482597972
0.023976023976023976,0.17919536950230308,0.20714576962283385,0.6069224445053438
0.02497502497502498,0.1806383238902703,0.20801267561937686,0.6069334064127158
0.025974025974025976,0.1820812782782375,0.20887958161591988,0.6069443683200877
0.026973026973026972,0.18352423266620477,0.20974604440898817,0.6069580707043025
0.027972027972027972,0.1849590347694942,0.21061472321943003,0.6069690326116743
0.028971028971028975,0.18640198915746142,0.21148118601249835,0.6069799945190463
0.029970029970029972,0.18784494354542863,0.21234764880556664,0.6069909564264181
0.030969030969030968,0.1892878979333959,0.2132163276160085,0.60700191833379
0.03196803196803197,0.1907308523213631,0.2140827904090768,0.6070156207180049
0.03296703296703297,0.19217380670933032,0.2149514692195187,0.6070265826253768
0.03396603396603397,0.19360860881261982,0.21581793201258698,0.6070375445327486
0.03496503496503497,0.19505156320058703,0.21668661082302887,0.6070512469169635
0.03596403596403596,0.19649451758855424,0.21755528963347073,0.6070622088243354
0.03696303696303697,0.19793747197652145,0.21842175242653902,0.6070759112085502
0.03796203796203797,0.19938042636448872,0.2192904312369809,0.6070868731159221
0.03896103896103896,0.20082338075245593,0.22015911004742278,0.607100575500137
0.03996003996003996,0.20226633514042314,0.22102778885786464,0.6071115374075089
0.04095904095904096,0.20370113724371258,0.22189425165093296,0.6071252397917237
0.04195804195804195,0.20514409163167985,0.22276293046137483,0.6071389421759386
0.04295704295704296,0.20658704601964706,0.2236316092718167,0.6071499040833105
0.04395604395604396,0.20803000040761427,0.22450028808225855,0.6071636064675253
0.04495504495504496,0.20947295479558148,0.22536896689270045,0.6071773088517401
0.04595404595404595,0.21091590918354874,0.22623986172051588,0.607191011235955
0.04695304695304695,0.2123507112868382,0.22710854053095778,0.6072047136201698
0.04795204795204795,0.2137936656748054,0.22797721934139964,0.6072184160043848
0.04895104895104895,0.21523662006277267,0.2288458981518415,0.6072321183885996
0.04995004995004996,0.21667957445073988,0.22971679297965697,0.6072458207728144
0.05094905094905095,0.21812252883870709,0.23058547179009883,0.6072595231570292
0.05194805194805195,0.2195654832266743,0.2314541506005407,0.6072732255412441
0.05294705294705295,0.2210002853299638,0.23232504542835616,0.6072896684023019
0.053946053946053944,0.222443239717931,0.23319372423879803,0.6073033707865167
0.054945054945054944,0.22388619410589822,0.2340646190666135,0.6073170731707317
0.055944055944055944,0.22532914849386543,0.23493551389442893,0.6073335160317894
0.056943056943056944,0.2267721028818327,0.2358041927048708,0.6073499588928473
0.05794205794205795,0.2282150572697999,0.23667508753268626,0.6073636612770621
0.058941058941058944,0.2296580116577671,0.2375459823605017,0.6073801041381199
0.059940059940059943,0.23109281376105661,0.23841687718831717,0.6073965469991778
0.06093906093906094,0.23253576814902382,0.2392877720161326,0.6074129898602356
0.061938061938061936,0.23397872253699104,0.24015866684394804,0.6074294327212935
0.06293706293706294,0.23542167692495825,0.2410295616717635,0.6074458755823513
0.06393606393606394,0.2368646313129255,0.24190045649957895,0.6074623184434091
0.06493506493506493,0.23830758570089272,0.2427713513273944,0.6074815017813099
0.06593406593406594,0.23974238780418217,0.24364224615520985,0.6074979446423677
0.06693306693306694,0.24118534219214938,0.24451314098302532,0.6075171279802685
0.06793206793206794,0.24262829658011664,0.24538625182821433,0.6075335708413263
0.06893106893106893,0.24407125096808385,0.24625714665602977,0.6075527541792272
0.06993006993006994,0.24551420535605106,0.2471302575012188,0.6075719375171279
0.07092907092907093,0.24695715974401827,0.24800115232903425,0.6075911208550288
0.07192807192807192,0.24840011413198554,0.2488742631742233,0.6076103041929295
0.07292707292707293,0.24983491623527498,0.24974737401941233,0.6076294875308303
0.07392607392607393,0.2512778706232422,0.25061826884722777,0.6076514113455741
0.07492507492507493,0.25272082501120946,0.2514913796924168,0.6076705946834748
0.07592407592407593,0.25416377939917667,0.2523644905376058,0.6076925184982186
0.07692307692307693,0.2556067337871439,0.25323760138279483,0.6077144423129623
0.07792207792207792,0.2570496881751111,0.25411071222798387,0.6077363661277062
0.07892107892107893,0.2584844902784006,0.2549838230731729,0.60775828994245
0.07992007992007992,0.2599274446663678,0.2558591499357355,0.6077829542340367
0.08091908091908093,0.261370399054335,0.25673226078092454,0.6078048780487805
0.08191808191808192,0.2628133534423023,0.2576053716261135,0.6078295423403671
0.08291708291708293,0.26425630783026943,0.25848069848867616,0.6078542066319539
0.0839160839160839,0.2656992622182367,0.25935602535123875,0.6078788709235406
0.08491508491508491,0.26713406432152614,0.2602291361964278,0.6079062756919703
0.08591408591408592,0.26857701870949335,0.2611044630589904,0.6079309399835571
0.08691308691308691,0.2700199730974606,0.261979789921553,0.6079583447519867
0.08791208791208792,0.27146292748542783,0.26285511678411555,0.6079857495204165
0.08891108891108891,0.27290588187339504,0.2637304436466782,0.6080158947656892
0.08991008991008992,0.2743488362613623,0.2646057705092408,0.6080432995341188
0.09090909090909091,0.2757917906493295,0.26548109737180337,0.6080734447793915
0.0919080919080919,0.27722659275261896,0.2663586402517396,0.6081035900246642
0.09290709290709291,0.2786695471405862,0.26723396711430214,0.608133735269937
0.0939060939060939,0.2801125015285534,0.2681115099942384,0.6081666209920525
0.09490509490509491,0.28155545591652065,0.2689890528741745,0.6081995067141682
0.0959040959040959,0.28299841030448786,0.2698665957541107,0.6082323924362838
0.09690309690309691,0.28444136469245507,0.2707441386340469,0.6082680186352425
0.0979020979020979,0.28587616679574457,0.2716216815139831,0.6083036448342011
0.09890109890109891,0.2873191211837118,0.27249922439391927,0.6083392710331597
0.09990009990009992,0.288762075571679,0.273378983291229,0.6083748972321184
0.1008991008991009,0.29020502995964625,0.2742565261711652,0.6084132639079199
0.1018981018981019,0.29164798434761346,0.27513628506847493,0.6084543710605644
0.1028971028971029,0.2930909387355807,0.2760160439657847,0.608492737736366
0.1038961038961039,0.2945257408388702,0.27689580286309445,0.6085365853658536
0.1048951048951049,0.29596869522683733,0.2777755617604042,0.6085776925184981
0.1058941058941059,0.2974116496148046,0.278655320657714,0.6086215401479858
0.1068931068931069,0.2988546040027718,0.2795350795550237,0.6086653877774733
0.10789210789210789,0.300297558390739,0.28041705446970705,0.6087119758838038
0.1088911088911089,0.3017405127787063,0.2812990293843904,0.6087613044669772
0.10989010989010989,0.3031834671666735,0.2821810042990737,0.6088106330501507
0.1108891108891109,0.30461826926996294,0.283062979213757,0.6088599616333241
0.11188811188811189,0.3060612236579302,0.28394495412844034,0.6089120306933405
0.1128871128871129,0.30750417804589736,0.2848291450604973,0.6089668402302
0.11388611388611389,0.3089471324338646,0.2857111199751806,0.6090216497670594
0.1148851148851149,0.3103900868218319,0.2865953109072375,0.6090764593039188
0.1158841158841159,0.3118330412097991,0.28747950183929444,0.6091367497944642
0.11688311688311688,0.31326784331308855,0.2883659087887249,0.6091970402850095
0.11788211788211789,0.31471079770105576,0.2892500997207818,0.6092573307755549
0.11888111888111888,0.31615375208902297,0.2901365066702123,0.6093231022197861
0.11988011988011989,0.31759670647699023,0.2910229136196428,0.6093888736640175
0.12087912087912088,0.31903966086495744,0.29190932056907326,0.6094546451082488
0.12187812187812189,0.32048261525292465,0.2927979435358773,0.609525897506166
0.1228771228771229,0.3219255696408919,0.2936865665026814,0.6095971499040833
0.12387612387612387,0.3233603717441813,0.29457518946948547,0.6096711427788435
0.12487512487512488,0.3248033261321486,0.2954638124362895,0.6097478761304467
0.1258741258741259,0.3262462805201158,0.29635465142046713,0.6098273499588928
0.12687312687312688,0.327689234908083,0.29724549040464476,0.6099095642641819
0.12787212787212787,0.32913218929605026,0.2981363293888224,0.6099917785694711
0.12887112887112886,0.3305751436840175,0.29902716837300003,0.6100794738284461
0.12987012987012986,0.3320099457873069,0.29992022337455126,0.6101699095642641
0.13086913086913088,0.3334529001752742,0.3008132783761025,0.6102603453000821
0.13186813186813187,0.3348958545632414,0.3017085493950272,0.6103562619895861
0.13286713286713286,0.3363388089512086,0.30260382041395206,0.6104549191559331
0.13386613386613389,0.33778176333917587,0.30349909143287684,0.610556316799123
0.13486513486513488,0.3392247177271431,0.3043965784691752,0.6106604549191559
0.13586413586413587,0.3406595198304325,0.30529406550547356,0.6107700739928748
0.13686313686313686,0.34210247421839973,0.30619155254177194,0.6108824335434365
0.13786213786213786,0.34354542860636694,0.30709125559544387,0.6109975335708413
0.13886113886113888,0.3449883829943342,0.3079909586491158,0.611115374075089
0.13986013986013987,0.3464313373823015,0.30889287772016133,0.6112386955330227
0.14085914085914086,0.3478742917702687,0.30979479679120686,0.6113647574677994
0.14185814185814186,0.3493172461582359,0.31069893187962594,0.6114963003562619
0.14285714285714288,0.35075204826152534,0.3116030669680451,0.6116305837215675
