t,v,q,i
0.0,0.37795622223128034,0.18636706111775916,0.541019457385585
0.000999000999000999,0.37846166388130276,0.1867010149359571,0.5410304192929569
0.001998001998001998,0.3789589532466474,0.18703505739484996,0.5410386407234858
0.002997002997002997,0.37945624261199207,0.18736916633426406,0.5410496026308578
0.003996003996003996,0.3799535319773367,0.1877033639143731,0.5410605645382296
0.004995004995004995,0.3804508213426813,0.1880376279750033,0.5410687859687585
0.005994005994005994,0.380948110708026,0.18837198067632852,0.5410797478761304
0.006993006993006993,0.3814535523580484,0.18870651065904356,0.5410907097835023
0.007992007992007992,0.38195084172339305,0.1890409076807162,0.5411016716908742
0.00899100899100899,0.38244813108873765,0.1893755263041262,0.5411098931214031
0.00999000999000999,0.3829454204540823,0.18971014492753624,0.5411208550287749
0.01098901098901099,0.38344270981942696,0.1900449851526836,0.5411318169361469
0.011988011988011988,0.3839481514694494,0.19037982537783096,0.5411427788435187
0.012987012987012988,0.384445440834794,0.1907148872047157,0.5411537407508906
0.013986013986013986,0.38494273020013864,0.1910499490316004,0.5411647026582624
0.014985014985014986,0.38544001956548324,0.19138501085848514,0.5411756645656344
0.015984015984015984,0.3859373089308279,0.1917202942871072,0.5411866264730063
0.016983016983016984,0.38643459829617255,0.1920555777157293,0.5411975883803781
0.01798201798201798,0.38694003994619497,0.19239086114435136,0.5412085502877501
0.018981018981018984,0.3874373293115396,0.1927263661747108,0.5412195121951219
0.01998001998001998,0.3879346186768843,0.19306187120507023,0.5412304741024938
0.020979020979020976,0.3884319080422289,0.19339759783716703,0.5412414360098656
0.02197802197802198,0.38892919740757353,0.19373332446926383,0.5412523979172376
0.022977022977022976,0.38942648677291813,0.19406927270309798,0.5412661003014524
0.023976023976023976,0.38993192842294055,0.19440522093693213,0.5412770622088243
0.02497502497502498,0.3904292177882852,0.1947411691707663,0.5412880241161961
0.025974025974025976,0.39092650715362987,0.1950773390063378,0.541301726500411
0.026973026973026972,0.3914237965189745,0.19541350884190933,0.5413126884077829
0.027972027972027972,0.3919210858843191,0.19574990027921818,0.5413263907919977
0.028971028971028975,0.3924183752496638,0.19608629171652706,0.5413373526993697
0.029970029970029972,0.3929238168996862,0.19642290475557328,0.5413510550835845
0.030969030969030968,0.3934211062650308,0.1967595177946195,0.5413620169909563
0.03196803196803197,0.39391839563037545,0.19709613083366573,0.5413757193751713
0.03296703296703297,0.3944156849957201,0.19743296547444933,0.5413894217593861
0.03396603396603397,0.39491297436106476,0.19777002171697025,0.5414031241436009
0.03496503496503497,0.39541026372640936,0.1981070779594912,0.5414168265278158
0.03596403596403596,0.3959157053764318,0.19844413420201215,0.5414305289120307
0.03696303696303697,0.39641299474177644,0.19878141204627045,0.5414442312962455
0.03796203796203797,0.39691028410712104,0.1991189114922661,0.5414579336804604
0.03896103896103896,0.3974075734724657,0.19945641093826175,0.5414716360646752
0.03996003996003996,0.39790486283781035,0.19979413198599477,0.54148533844889
0.04095904095904096,0.398402152203155,0.2001318530337278,0.5415017813099479
0.04195804195804195,0.3989075938531774,0.2004695740814608,0.5415154836941627
0.04295704295704296,0.3994048832185221,0.20080773833266852,0.5415319265552205
0.04395604395604396,0.3999021725838667,0.2011456809821389,0.5415456289394354
0.04495504495504496,0.40039946194921133,0.201484066835084,0.5415620718004932
0.04595404595404595,0.40089675131455593,0.20182223108629171,0.541578514661551
0.04695304695304695,0.4013940406799006,0.20216083854097416,0.5415949575226089
0.04795204795204795,0.401899482329923,0.2024994459956566,0.5416114003836667
0.04895104895104895,0.40239677169526766,0.2028382750520764,0.5416278432447246
0.04995004995004996,0.4028940610606123,0.2031771041084962,0.5416442861057823
0.05094905094905095,0.4033913504259569,0.20351615476665336,0.5416607289668401
0.05194805194805195,0.4038886397913016,0.20385542702654788,0.541679912304741
0.05294705294705295,0.4043859291566462,0.2041946992864424,0.5416990956426417
0.053946053946053944,0.4048913708066686,0.20453419314807428,0.5417155385036996
0.054945054945054944,0.40538866017201325,0.20487368700970615,0.5417347218416004
0.055944055944055944,0.4058859495373579,0.2052134024730754,0.5417539051795012
0.056943056943056944,0.40638323890270256,0.20555333953818197,0.541773088517402
0.05794205794205795,0.40688052826804716,0.20589349820502592,0.5417950123321458
