t,v,q,i
0.0,0.40736151306403623,0.18636706111775916,0.5193740750890654
0.000999000999000999,0.40774467044389195,0.1865259562114967,0.5193781858043299
0.001998001998001998,0.4081278278237477,0.18668488232947747,0.51938202247191
0.002997002997002997,0.40851098520360335,0.1868438372556841,0.5193861331871745
0.003996003996003996,0.4088941425834591,0.18700283650223817,0.5193902439024389
0.004995004995004995,0.40927729996331474,0.187161857908966,0.5193943546177034
0.005994005994005994,0.40966045734317047,0.1873209236360413,0.5193987393806522
0.006993006993006993,0.4100436147230262,0.18748003368346408,0.5194028500959167
0.007992007992007992,0.41042677210288186,0.18763914373088686,0.5194072348588654
0.00899100899100899,0.41081808176741536,0.18779832025883084,0.5194116196218141
0.00999000999000999,0.4112012391472711,0.18795751894694854,0.5194160043847629
0.01098901098901099,0.41158439652712675,0.18811676195541374,0.5194203891477116
0.011988011988011988,0.4119675539069825,0.18827602712405264,0.5194250479583447
0.012987012987012988,0.4123507112868382,0.18843533661303905,0.5194297067689777
0.013986013986013986,0.4127338686666939,0.18859460178167797,0.5194343655796108
0.014985014985014986,0.4131170260465496,0.18875415503257545,0.5194390243902438
0.015984015984015984,0.41350018342640527,0.18891348668173558,0.5194439572485612
0.016983016983016984,0.413883340806261,0.18907303993263308,0.5194488901068786
0.01798201798201798,0.4142746504707945,0.1892323715817932,0.5194538229651959
0.018981018981018984,0.4146578078506502,0.18939192483269068,0.5194590298711975
0.01998001998001998,0.41504096523050593,0.18955169968532554,0.5194639627295149
0.020979020979020976,0.4154241226103616,0.189711252936223,0.5194694436832008
0.02197802197802198,0.41580727999021727,0.18987080618712052,0.5194746505892025
0.022977022977022976,0.416190437370073,0.19003058103975534,0.5194801315428884
0.023976023976023976,0.4165735947499287,0.1901903558923902,0.5194856124965743
0.02497502497502498,0.41695675212978445,0.19035013074502505,0.5194913674979446
0.025974025974025976,0.4173399095096401,0.19051012719939725,0.5194971224993148
0.026973026973026972,0.41772306688949584,0.19066990205203208,0.519502877500685
0.027972027972027972,0.41811437655402933,0.1908298985064043,0.5195089065497396
0.028971028971028975,0.418497533933885,0.1909898949607765,0.5195149355987941
0.029970029970029972,0.4188806913137407,0.1911498914151487,0.519521238695533
0.030969030969030968,0.41926384869359645,0.19131010947125826,0.5195275417922718
0.03196803196803197,0.4196470060734521,0.19147010592563046,0.5195338448890107
0.03296703296703297,0.42003016345330785,0.19163032398174001,0.5195404220334338
0.03396603396603397,0.4204133208331635,0.19179054203784957,0.5195472732255412
0.03496503496503497,0.42079647821301924,0.1919509816956965,0.5195541244176486
0.03596403596403596,0.42117963559287497,0.19211119975180604,0.5195612496574403
0.03696303696303697,0.4215676843435373,0.19227163940965297,0.5195683748972321
0.03796203796203797,0.4219516569518608,0.1924320790674999,0.5195757741847081
0.03896103896103896,0.4223356295601843,0.19259274032708418,0.5195834475198684
0.03996003996003996,0.4227196021685078,0.19275340158666843,0.5195911208550287
0.04095904095904096,0.42310357477683125,0.1929140628462527,0.5195987941901891
0.04195804195804195,0.4234875473851547,0.19307472410583698,0.519607015620718
0.04295704295704296,0.4238715199934782,0.19323560696715864,0.5196152370512469
0.04395604395604396,0.42425549260180173,0.1933962682267429,0.51962373252946
0.04495504495504496,0.4246394652101252,0.1935573726898019,0.5196325020553576
0.04595404595404595,0.42502343781844865,0.1937182555511235,0.5196412715812551
0.04695304695304695,0.42540822565523995,0.19387936001418252,0.5196503151548368
0.04795204795204795,0.4257921982635634,0.1940404644772415,0.5196599068237873
0.04895104895104895,0.4261761708718869,0.19420179054203784,0.5196694984927377
0.04995004995004996,0.4265601434802104,0.1943631166068342,0.5196793642093723
0.05094905094905095,0.4269441160885339,0.19452444267163055,0.5196892299260071
0.05194805194805195,0.42732808869685734,0.19468599033816425,0.5196996437380104
0.05294705294705295,0.4277120613051808,0.19484753800469795,0.519710331597698
0.053946053946053944,0.4280960339135043,0.19500908567123165,0.5197212935050698
