t,v,q,i
0.0,0.4466636774956182,0.18636706111775916,0.5109429980816662
0.000999000999000999,0.44688868055272496,0.1864577737889465,0.5109449164154563
0.001998001998001998,0.4471136836098317,0.18654849975623808,0.5109468347492463
0.002997002997002997,0.44733868666693843,0.18663923237158178,0.5109487530830364
0.003996003996003996,0.4475636897240452,0.18673000044320348,0.5109506714168265
0.004995004995004995,0.44778869278115196,0.18682076851482515,0.5109525897506165
0.005994005994005994,0.44801369583825873,0.18691155874662058,0.5109545080844067
0.006993006993006993,0.4482386988953655,0.18700237113858972,0.510956700465881
0.007992007992007992,0.4484637019524722,0.18709318353055887,0.5109586187996711
0.00899100899100899,0.44868870500957897,0.1871840402428755,0.5109605371334611
0.00999000999000999,0.44891370806668573,0.1872748747950184,0.5109624554672513
0.01098901098901099,0.4491387111237925,0.18736575366750877,0.5109643738010413
0.011988011988011988,0.44936371418089927,0.1874566325399991,0.5109662921348314
0.012987012987012988,0.449588717238006,0.1875475335726632,0.5109682104686215
0.013986013986013986,0.44981372029511274,0.18763845676550103,0.5109701288024115
0.014985014985014986,0.4500387233522195,0.18772937995833888,0.5109720471362017
0.015984015984015984,0.45026372640932627,0.18782032531135046,0.5109739654699917
0.016983016983016984,0.45048872946643304,0.18791129282453575,0.5109761578514661
0.01798201798201798,0.45071373252353975,0.18800228249789477,0.5109780761852561
0.018981018981018984,0.4509387355806465,0.18809327217125382,0.5109799945190463
0.01998001998001998,0.4511637386377533,0.1881842840047866,0.5109819128528363
0.020979020979020976,0.45138874169486004,0.18827529583831937,0.5109838311866264
0.02197802197802198,0.4516137447519668,0.18836635199219962,0.5109857495204165
0.022977022977022976,0.4518387478090735,0.18845740814607986,0.5109876678542066
0.023976023976023976,0.4520637508661803,0.18854848646013384,0.5109898602356809
0.02497502497502498,0.45228875392328705,0.18863958693436156,0.5109917785694711
0.025974025974025976,0.4525137569803938,0.18873066524841556,0.5109936969032611
0.026973026973026972,0.4527387600375006,0.18882174356246953,0.5109956152370512
0.027972027972027972,0.4529637630946073,0.18891304347826088,0.5109975335708413
0.028971028971028975,0.45318876615171405,0.18900412179231485,0.5109997259523157
0.029970029970029972,0.4534137692088208,0.18909520010636882,0.5110016442861057
0.030969030969030968,0.4536387722659276,0.18918650002216017,0.5110035626198958
0.03196803196803197,0.45386377532303435,0.18927757833621417,0.5110054809536859
0.03296703296703297,0.45408877838014106,0.1893688782520055,0.5110076733351603
0.03396603396603397,0.4543137814372478,0.18946017816779684,0.5110095916689503
0.03496503496503497,0.4545387844943546,0.1895512564818508,0.5110115100027405
0.03596403596403596,0.45476378755146135,0.18964255639764216,0.5110134283365305
0.03696303696303697,0.4549887906085681,0.1897338563134335,0.5110156207180049
