t,v,q,i
0.0,0.4363608201198386,0.18636706111775916,0.5474376541518223
0.000999000999000999,0.43662495414339875,0.18675289190267252,0.5474431351055083
0.001998001998001998,0.4368890881669588,0.18713876700793333,0.5474486160591943
0.002997002997002997,0.43715322219051894,0.18752468643354164,0.5474513565360373
0.003996003996003996,0.4374165409856113,0.18791062801932368,0.5474568374897232
0.004995004995004995,0.4376806750091714,0.1882966139254532,0.5474623184434091
0.005994005994005994,0.4379448090327315,0.18868257767140895,0.5474650589202521
0.006993006993006993,0.43820894305629154,0.18906860789788593,0.547470539873938
0.007992007992007992,0.4384722618513839,0.18945485972610027,0.5474760208276239
0.00899100899100899,0.438736395874944,0.18984088995257722,0.5474815017813099
0.00999000999000999,0.43900052989850413,0.19022714178079156,0.5474842422581528
0.01098901098901099,0.4392646639220642,0.1906133936090059,0.5474897232118388
0.011988011988011988,0.43952798271715654,0.19099964543722023,0.5474952041655248
0.012987012987012988,0.4397921167407166,0.19138589726543456,0.5475006851192107
0.013986013986013986,0.44005625076427674,0.1917721490936489,0.5475034255960537
0.014985014985014986,0.44032038478783686,0.19215862252360058,0.5475089065497396
0.015984015984015984,0.44058370358292914,0.19254487435181492,0.5475143875034255
0.016983016983016984,0.44084783760648927,0.1929313477817666,0.5475198684571115
0.01798201798201798,0.4411119716300494,0.1933178212117183,0.5475253494107974
0.018981018981018984,0.44137610565360946,0.19370451624340734,0.5475308303644834
0.01998001998001998,0.4416394244487018,0.19409098967335903,0.5475363113181693
0.020979020979020976,0.4419035584722619,0.1944776847050481,0.5475417922718553
0.02197802197802198,0.442167692495822,0.19486437973673715,0.5475472732255412
0.022977022977022976,0.4424318265193821,0.19525107476842618,0.5475527541792271
0.023976023976023976,0.4426951453144744,0.19563776980011524,0.5475582351329131
0.02497502497502498,0.44295927933803453,0.19602468643354165,0.547563716086599
0.025974025974025976,0.44322341336159465,0.19641138146523068,0.547569197040285
0.026973026973026972,0.4434875473851547,0.1967982980986571,0.5475746779939709
0.027972027972027972,0.44375086618024706,0.1971852147320835,0.5475801589476569
0.028971028971028975,0.4440150002038072,0.19757235296724726,0.5475856399013428
0.029970029970029972,0.44427913422736726,0.19795926960067367,0.5475911208550287
0.030969030969030968,0.4445424530224596,0.19834640783583743,0.5475993422855576
0.03196803196803197,0.4448065870460197,0.1987335460710012,0.5476048232392435
0.03296703296703297,0.4450707210695798,0.19912068430616497,0.5476103041929296
0.03396603396603397,0.4453348550931399,0.19950782254132873,0.5476185256234585
0.03496503496503497,0.4455981738882322,0.19989518237822984,0.5476240065771444
0.03596403596403596,0.4458623079117923,0.20028254221513098,0.5476294875308303
0.03696303696303697,0.44612644193535245,0.20066990205203208,0.5476377089613592
0.03796203796203797,0.4463905759589125,0.20105748349067057,0.5476431899150451
0.03896103896103896,0.44665389475400485,0.20144484332757168,0.547651411345574
0.03996003996003996,0.446918028777565,0.20183242476621016,0.5476568922992601
0.04095904095904096,0.44718216280112505,0.20222000620484865,0.547665113729789
0.04195804195804195,0.4474462968246852,0.20260780924522448,0.5476733351603178
0.04295704295704296,0.4477096156197775,0.2029956122856003,0.5476788161140038
0.04395604395604396,0.4479737496433376,0.20338341532597615,0.5476870375445327
0.04495504495504496,0.4482378836668977,0.20377121836635198,0.5476952589750617
0.04595404595404595,0.44850201769045783,0.20415902140672784,0.5477034804055905
0.04695304695304695,0.4487653364855501,0.20454704604884102,0.5477117018361194
0.04795204795204795,0.44902947050911024,0.2049350706909542,0.5477199232666483
0.04895104895104895,0.4492936045326703,0.20532331693480477,0.5477281446971772
0.04995004995004996,0.44955773855623044,0.20571156317865533,0.5477363661277062
0.05094905094905095,0.4498210573513228,0.2060998094225059,0.5477445875582351
0.05194805194805195,0.45008519137488284,0.20648805566635642,0.547752808988764
0.05294705294705295,0.45034932539844297,0.20687652351194433,0.5477637708961358
0.053946053946053944,0.4506134594220031,0.20726499135753224,0.5477719923266647
0.054945054945054944,0.4508767782170954,0.20765345920312014,0.5477829542340367
0.055944055944055944,0.4511409122406555,0.20804214865044543,0.5477911756645656
0.056943056943056944,0.4514050462642156,0.2084308380977707,0.5478021375719375
0.05794205794205795,0.4516683650593079,0.20881974914683332,0.5478130994793093
0.058941058941058944,0.45193249908286803,0.20920755218720916,0.5478213209098383
0.059940059940059943,0.4521966331064281,0.20959757124495856,0.5478322828172102
0.06093906093906094,0.45246076712998823,0.20998759030270797,0.547843244724582
0.061938061938061936,0.45272408592508057,0.2103753933430838,0.5478542066319539
0.06293706293706294,0.45298821994864064,0.2107654124008332,0.5478679090161688
0.06393606393606394,0.45325235397220076,0.21115321544120907,0.5478788709235406
0.06493506493506493,0.4535164879957609,0.21154323449895848,0.5478898328309125
0.06593406593406594,0.45377980679085317,0.2119332535567079,0.5479035352151274
0.06693306693306694,0.4540439408144133,0.2123232726144573,0.5479172375993422
0.06793206793206794,0.4543080748379734,0.2127132916722067,0.5479281995067141
0.06893106893106893,0.4545722088615335,0.2131033107299561,0.547941901890929
0.06993006993006994,0.4548355276566258,0.21349332978770552,0.5479556042751438
0.07092907092907093,0.4550996616801859,0.21388334884545496,0.5479693066593587
0.07192807192807192,0.455363795703746,0.21427336790320436,0.5479857495204165
0.07292707292707293,0.45562792972730615,0.21466338696095377,0.5479994519046314
0.07392607392607393,0.45589124852239843,0.21505340601870318,0.5480158947656891
0.07492507492507493,0.45615538254595855,0.2154434250764526,0.548032337626747
0.07592407592407593,0.4564195165695187,0.21583344413420202,0.5480487804878048
0.07692307692307693,0.45668365059307875,0.216225679209325,0.5480652233488627
0.07792207792207792,0.4569469693881711,0.2166156982670744,0.5480816662099205
0.07892107892107893,0.4572111034117312,0.2170079333421974,0.5481008495478212
0.07992007992007992,0.4574752374352913,0.2173979523999468,0.5481172924088791
0.08091908091908093,0.4577393714588514,0.2177901874750698,0.5481364757467799
0.08191808191808192,0.4580026902539437,0.2181824225501928,0.5481556590846807
0.08291708291708293,0.4582668242775038,0.2185724416079422,0.5481748424225815
0.0839160839160839,0.45853095830106394,0.21896467668306518,0.5481967662373253
0.08491508491508491,0.458795092324624,0.2193569117581882,0.548218690052069
0.08591408591408592,0.45905841111971635,0.21974914683331118,0.5482406138668128
0.08691308691308691,0.4593225451432765,0.22014138190843416,0.5482625376815565
0.08791208791208792,0.45958667916683654,0.22053361698355714,0.5482844614963003
0.08891108891108891,0.4598499979619289,0.22092806807605372,0.548309125787887
0.08991008991008992,0.460114131985489,0.2213203031511767,0.5483337900794738
0.09090909090909091,0.4603782660090491,0.2217125382262997,0.5483584543710605
0.0919080919080919,0.4606424000326092,0.22210698931879624,0.5483858591394902
0.09290709290709291,0.46090571882770154,0.22249922439391925,0.5484132639079199
0.0939060939060939,0.4611698528512616,0.2228936754864158,0.5484406686763497
0.09490509490509491,0.46143398687482173,0.2232881265789124,0.5484708139216223
0.0959040959040959,0.4616981208983818,0.22368257767140895,0.548498218690052
0.09690309690309691,0.46196143969347414,0.2240770287639055,0.5485311044121677
0.0979020979020979,0.46222557371703427,0.2244714798564021,0.5485612496574404
0.09890109890109891,0.46248970774059434,0.22486593094889865,0.548594135379556
0.09990009990009992,0.46275384176415446,0.22526259805876878,0.5486297615785146
0.1008991008991009,0.4630171605592468,0.22565704915126533,0.5486626473006303
0.1018981018981019,0.46328129458280687,0.2260537162611355,0.5487010139764319
0.1028971028971029,0.463545428606367,0.22645038337100565,0.5487366401753905
0.1038961038961039,0.4638095626299271,0.22684483446350218,0.5487750068511921
0.1048951048951049,0.4640728814250194,0.2272437175907459,0.5488161140038366
0.1058941058941059,0.4643370154485795,0.22764038470061604,0.5488572211564812
0.1068931068931069,0.4646011494721396,0.2280370518104862,0.5489010687859687
0.10789210789210789,0.4648652834956997,0.2284359349377299,0.5489449164154563
0.1088911088911089,0.46512860229079206,0.22883260204760006,0.5489887640449438
0.10989010989010989,0.46539273631435213,0.22923148517484376,0.5490380926281172
0.1108891108891109,0.46565687033791225,0.2296303683020875,0.5490846807344477
0.11188811188811189,0.4659210043614724,0.2300292514293312,0.5491367497944641
0.1128871128871129,0.46618432315656466,0.2304303505739485,0.5491888188544807
0.11388611388611389,0.4664484571801248,0.2308292337011922,0.54924362839134
0.1148851148851149,0.4667125912036849,0.23123033284580952,0.5492984379281994
0.1158841158841159,0.4669759099987772,0.2316314319904268,0.5493559879419019
0.11688311688311688,0.4672400440223373,0.2320325311350441,0.5494162784324472
0.11788211788211789,0.4675041780458974,0.23243584629703498,0.5494765689229926
0.11888111888111888,0.4677683120694575,0.23283694544165226,0.5495423403672238
0.11988011988011989,0.46803163086454985,0.23324026060364314,0.5496081118114552
0.12087912087912088,0.4682957648881099,0.2336457917830076,0.5496766237325295
0.12187812187812189,0.46855989891167005,0.23404910694499845,0.5497478761304466
0.1228771228771229,0.4688240329352302,0.2344546381243629,0.5498218690052068
0.12387612387612387,0.46908735173032245,0.23485795328635378,0.5498958618799671
0.12487512487512488,0.4693514857538826,0.23526570048309178,0.5499753357084132
0.1258741258741259,0.4696156197774427,0.23567123166245624,0.5500575500137024
0.12687312687312688,0.4698797538010028,0.23607897885919427,0.5501397643189915
0.12787212787212787,0.4701430725960951,0.2364867260559323,0.5502274595779665
0.12887112887112886,0.4704072066196552,0.23689668927004387,0.5503178953137845
0.12987012987012986,0.4706713406432153,0.2373044364667819,0.5504110715264455
0.13086913086913088,0.47093547466677543,0.23771661569826708,0.5505097286927925
0.13186813186813187,0.47119879346186777,0.23812657891237868,0.5506083858591394
0.13286713286713286,0.47146292748542784,0.23853875814386385,0.5507125239791724
0.13386613386613389,0.47172706150898797,0.23895093737534903,0.5508194025760482
0.13486513486513488,0.47199119553254804,0.23936533262420778,0.55093176212661
0.13586413586413587,0.4722545143276404,0.23977972787306653,0.5510468621540148
0.13686313686313686,0.4725186483512005,0.24019412312192528,0.5511647026582625
0.13786213786213786,0.47278278237476057,0.2406107343881576,0.5512880241161962
0.13886113886113888,0.4730469163983207,0.2410295616717635,0.5514168265278158
0.13986013986013987,0.47331023519341303,0.24144617293799583,0.5515483694162784
0.14085914085914086,0.4735743692169731,0.24186721623897534,0.5516853932584269
0.14185814185814186,0.4738385032405332,0.2422882595399548,0.5518278980542614
0.14285714285714288,0.4741026372640933,0.24270930284093428,0.5519758838037818
0.14385614385614384,0.47436595605918563,0.24313256215928733,0.5521266100301452
0.14485514485514486,0.47463009008274576,0.24355803749501395,0.5522855576870375
0.14585414585414586,0.47489422410630583,0.2439835128307406,0.5524472458207728
0.14685314685314685,0.47515754290139817,0.24440898816646722,0.552617155385037
0.14785214785214787,0.4754216769249583,0.244838895536941,0.5527925459029871
0.14885114885114886,0.47568581094851836,0.2452688029074148,0.5529734173746231
0.14985014985014986,0.4759499449720785,0.2456987102778886,0.5531625102767881
0.15084915084915085,0.4762132637671708,0.2461330496831095,0.5533570841326391
0.15184815184815187,0.4764773977907309,0.24656738908833045,0.5535571389421758
0.15284715284715283,0.476741531814291,0.2470017284935514,0.5537654151822416
0.15384615384615385,0.4770056658378511,0.24744049993351946,0.5539819128528364
0.15484515484515485,0.4772689846329434,0.24787927137348756,0.5542066319539599
0.15584415584415584,0.47753311865650355,0.2483224748482028,0.5544368320087695
0.15684315684315683,0.4777972526800636,0.24876567832291807,0.5546779939709509
0.15784215784215785,0.47806138670362375,0.2492110978150069,0.5549273773636613
0.15884115884115885,0.4783247054987161,0.24965873332446925,0.5551822417100575
0.15984015984015984,0.47858883952227615,0.25010636883393167,0.5554508084406686
0.16083916083916083,0.4788529735458363,0.25055843637814124,0.5557248561249657
0.16183816183816185,0.4791171075693964,0.25101271993972435,0.5560098657166347
0.16283716283716285,0.4793804263644887,0.251469219518681,0.5563058372156755
0.16383616383616384,0.4796445603880488,0.2519279351150113,0.5566127706220881
0.16483516483516486,0.4799086944116089,0.25238886672871513,0.5569306659358728
0.16583416583416585,0.480172828435169,0.25285423037716614,0.5572567826801863
0.16683316683316685,0.48043614723026135,0.25331959402561716,0.5575966018087146
0.1678321678321678,0.4807002812538214,0.2537893897088153,0.5579501233214579
0.16883116883116883,0.48096441527738154,0.254261401409387,0.55831186626473
0.16983016983016982,0.48122854930094167,0.25473784514470593,0.55869005206906
0.17082917082917082,0.48149186809603395,0.25521428888002484,0.5590791997807618
0.17182817182817184,0.4817560021195941,0.25569738066746445,0.5594820498766785
0.17282717282717283,0.4820201361431542,0.25618268847227765,0.559901342833653
0.17382617382617382,0.4822834549382465,0.2566702122944644,0.5603315976979995
0.17482517482517482,0.4825475889618066,0.2571621681513983,0.5607782954234036
0.17582417582417584,0.4828117229853667,0.2576585560430794,0.5612414360098656
0.17682317682317683,0.4830758570089268,0.258157159952134,0.5617210194573855
0.17782217782217782,0.48333917580401914,0.2586601958959358,0.5622170457659632
0.17882117882117884,0.4836033098275792,0.25916766387448475,0.5627295149355988
0.17982017982017984,0.48386744385113933,0.2596795638877809,0.5632584269662921
0.18081918081918083,0.48413157787469946,0.26019589593582415,0.5638065223348863
0.18181818181818182,0.48439489666979174,0.26071666001861454,0.5643738010413811
0.18281718281718284,0.48465903069335187,0.26123964011877854,0.5649602630857768
0.1838161838161838,0.484923164716912,0.26177148428843683,0.5655659084680734
0.1848151848151848,0.48518729874047206,0.2623055444754687,0.5661934776651136
0.18581418581418582,0.4854506175355644,0.26284625271462125,0.5668429706768977
0.18681318681318682,0.4857147515591245,0.26339139298852104,0.5675116470265826
0.1878121878121878,0.4859788855826846,0.26394096529716793,0.5682049876678541
0.1888111888111888,0.4862430196062447,0.26449940167530916,0.5689202521238695
0.18981018981018982,0.48650633840133706,0.2650622700881975,0.5696601808714716
0.19080919080919082,0.4867704724248971,0.265629570535833,0.5704247739106604
0.1918081918081918,0.48703460644845725,0.2662057350529628,0.571214031241436
0.19280719280719283,0.4872987404720173,0.2667863316048398,0.5720306933406412
0.19380619380619382,0.48756205926710966,0.2673735762088375,0.5728720197314332
0.19480519480519481,0.4878261932906698,0.2679696848823295,0.5737434913674979
0.1958041958041958,0.48809032731422985,0.26857022559056865,0.5746423677719923
0.19680319680319683,0.48835446133779,0.26918184638567566,0.5755686489449163
0.19780219780219782,0.4886177801328823,0.2697978992155299,0.576527815839956
0.19880119880119881,0.4888819141564424,0.27042281611487834,0.5775171279802686
0.19980019980019983,0.4891460481800025,0.27105659708372115,0.5785365853658536
0.2007992007992008,0.48940936697509485,0.27169702610468466,0.5795889284735544
0.2017982017982018,0.4896735009986549,0.27234853521251606,0.5806741573033707
0.20279720279720279,0.48993763502221505,0.2730066923724682,0.5817950123321457
0.2037962037962038,0.4902017690457751,0.2736759296192882,0.5829487530830364
0.2047952047952048,0.49046508784086745,0.2743540309356025,0.5841381200328857
0.2057942057942058,0.4907292218644276,0.27504099632141116,0.5853658536585366
0.20679320679320679,0.49099335588798765,0.27573904179408765,0.586629213483146
0.2077922077922078,0.4912574899115478,0.2764459513362585,0.5879336804604001
0.2087912087912088,0.4915208087066401,0.2771639409652972,0.5892737736366127
0.2097902097902098,0.4917849427302002,0.2778952266985773,0.59065497396547
0.2107892107892108,0.4920490767537603,0.2786353765013518,0.5920772814469717
0.2117882117882118,0.4923132107773204,0.2793888224083677,0.593540696081118
0.2127872127872128,0.4925765295724127,0.2801533484022515,0.5950479583447519
0.2137862137862138,0.49284066359597284,0.28092895448300315,0.5965990682378733
0.2147852147852148,0.4931047976195329,0.28172007268536986,0.5981912852836393
0.21578421578421578,0.49336893164309303,0.2825222709746045,0.5998300904357358
0.21678321678321677,0.49363225043818537,0.2833399813854541,0.6015127432173197
0.2177822177822178,0.49389638446174544,0.2841687718831716,0.6032419841052342
0.21878121878121878,0.49416051848530557,0.2850130745025041,0.6050178130994792
0.21978021978021978,0.4944246525088657,0.28587288924345167,0.6068429706768977
0.22077922077922077,0.49468821587249834,0.2867460000886407,0.6087147163606467
0.2217782217782218,0.49495218685036485,0.28763462305544474,0.6106330501507262
0.22277722277722278,0.4952160763053846,0.28853875814386387,0.6126034530008221
0.22377622377622378,0.49547996576040443,0.28946062137127154,0.6146204439572485
0.2247752247752248,0.49574393673827094,0.2903979967202943,0.6166895039736914
0.2257742257742258,0.4960078261932907,0.2913531002083056,0.6188078925733077
0.22677322677322678,0.49627179717115727,0.29232371581793204,0.6209756097560974
0.22777222777222778,0.49653568662617703,0.2933142755839206,0.6231953959989037
0.2287712287712288,0.4967996576040436,0.2943203474715242,0.6254645108248835
0.2297702297702298,0.49706354705906336,0.29534636351548993,0.6277856947108796
0.23076923076923075,0.4973274365140831,0.2963923237158179,0.6301562071800493
0.2317682317682318,0.4975914074919497,0.2974560120551345,0.6325760482323923
0.23276723276723277,0.49785529694696945,0.2985418605681869,0.6350479583447519
0.23376623376623376,0.49811926792483596,0.2996454372202278,0.6375691970402849
0.23476523476523475,0.4983831573798558,0.3007711740460045,0.6401397643189914
0.23576423576423577,0.49864704683487554,0.3019168550281434,0.6427569197040284
0.23676323676323677,0.49891101781274205,0.3030846961840181,0.6454206631953959
0.23776223776223776,0.49917490726776187,0.30427248149625497,0.6481337352699369
0.23876123876123878,0.4994388782456284,0.3054846429996011,0.6508906549739655
0.23976023976023977,0.49970276770064814,0.3067167486593095,0.6536941627843245
0.24075924075924077,0.4999666571556679,0.30797544652750075,0.6565387777473279
0.24175824175824176,0.5002306281335345,0.3092540885520543,0.6594244998629761
0.24275724275724278,0.5004945175885542,0.3105571067677171,0.6623513291312688
0.24375624375624377,0.5007584885664208,0.3118845011744892,0.665316525075363
0.24475524475524477,0.5010223780214406,0.3132362717723707,0.668314606741573
0.2457542457542458,0.5012863489993071,0.31461020254398797,0.6713483146067415
0.24675324675324678,0.5015502384543269,0.3160107255240881,0.6744121677171827
0.24775224775224775,0.5018141279093467,0.3174356246952976,0.6775061660728966
0.24875124875124874,0.5020780825826439,0.31888711607499004,0.6806248287201973
0.24975024975024976,0.5023420046468023,0.3203607676284182,0.6837654151822417
0.25074925074925075,0.5026059267109608,0.3218632274077029,0.6869279254590298
0.2517482517482518,0.5028698487751193,0.3233900633780969,0.6901041381200328
0.25274725274725274,0.5031337708392778,0.3249412755396002,0.6932940531652507
0.25374625374625376,0.5033977010557209,0.3265190799095865,0.6964921896409975
0.2547452547452548,0.5036615986630254,0.3281234764880557,0.6996958070704302
0.25574425574425574,0.503925569640892,0.32975446527500774,0.7029021649767059
0.25674325674325676,0.5041894590959117,0.3314098302530692,0.7061003014524527
0.25774225774225773,0.5044534300737782,0.33309178743961354,0.7092929569745134
0.25874125874125875,0.504717319528798,0.33479812081726723,0.7124746505892025
0.2597402597402597,0.5049812089838178,0.3365310464034038,0.7156371608659906
0.26073926073926074,0.5052451799616843,0.3382905641980233,0.718775006851192
0.26173826173826176,0.505509069416704,0.34007445818375215,0.7218881885448067
0.2627372627372627,0.5057730403945706,0.3418827283605903,0.7249657440394628
0.26373626373626374,0.5060369298495904,0.34371759074591146,0.7280076733351603
